"Evaluations","Fitness"
1,1228.09281267402
2,171.008769167593
4,30.6250375241465
18,18.6020079116281
20,16.5463504701005
24,-0.393697432130091
74,-0.461974071346539
205,-0.646583225092002
236,-0.907234487742647
392,-1.01103306290658
1559,-1.0257168428748
1713,-1.0278237520102
1854,-1.02892880495013
2195,-1.03034831369619
2795,-1.03119109525865
2930,-1.03153139895699
3967,-1.03162016118817
5025,-1.03162464683322
5317,-1.03162552325466
5331,-1.03162691211286
5474,-1.03162824400497
5924,-1.03162842124655
6674,-1.03162842560106
7120,-1.03162844719598
8002,-1.03162845341204
9375,-1.03162845342432
9665,-1.03162845347463
9670,-1.03162845347788
10295,-1.03162845348088
10873,-1.03162845348908
11468,-1.03162845348972
12055,-1.03162845348973
12351,-1.03162845348983
12355,-1.03162845348988
13267,-1.03162845348988
14902,-1.03162845348988
15827,-1.03162845348988
18825,-1.03162845348988
