"Evaluations","Fitness"
1,2504.18187970492
3,2492.91230141391
4,2478.02898901809
5,2276.97621007782
53,2186.71400366773
434,2130.3683068799
593,2038.95382110019
639,2021.07101130996
644,1978.05566189244
801,1953.94766512418
847,1933.87437535852
851,1912.45354588687
988,1806.39665269629
991,1791.52167846676
1026,1733.8731292123
1185,1694.26338586949
1203,1659.43715900063
1220,1629.8653235389
1391,1562.05710538819
1423,1501.25114912969
1610,1488.9814397759
1778,1455.94737146038
1791,1387.95933630561
1811,1362.37542409704
1974,1337.88777229023
1978,1300.06327517029
2166,1296.98135697026
2214,1267.19259118534
2235,1257.92139396797
2247,1134.0538178566
2405,1099.93733901759
2562,1011.43209947933
2794,1001.93615480264
2838,1000.96949634147
2974,963.486866658044
3337,867.647496833323
3733,859.034166729992
3738,804.838696077561
3812,778.283347681006
3944,776.073828506819
3968,761.110998296689
4141,740.082694526179
4179,693.466754244235
4328,670.723380532769
4547,643.590793128081
4726,631.939399199374
4740,607.588762007227
4976,585.172174022627
4981,578.15025208821
5109,528.080752904146
5317,502.896414494637
5566,486.261199099351
5946,442.345606593896
5954,430.997402625806
6370,429.736207355149
6507,427.380171548985
6557,401.720475248189
6566,393.162840366381
6685,377.633766483212
7075,372.43296697794
7284,346.706700350271
7348,339.156144340735
7659,337.589179209933
7727,333.938531657894
7922,323.564948104067
8046,301.10261757662
8516,295.771901004318
8654,288.782768317654
8864,286.594696400629
9033,280.157712133824
9304,273.68936990694
9642,270.43451047934
9669,265.442325997614
10283,263.555330338142
10395,260.869788535801
10990,259.899631410114
11043,258.748358164384
11395,255.71912434313
11848,254.251497332127
12171,253.896650320697
12243,253.754027446811
17245,230.06585717242
18058,223.119708614964
18072,218.637023931148
21638,217.963429264418
21977,211.038947858739
22620,210.910841493518
