"Evaluations","Fitness"
1,3813.47771059046
2,2930.22364199768
3,2431.97705107324
8,2410.25121309452
12,2197.48623547848
35,2119.47502956486
85,1932.05704233419
1667,1910.09054084999
1868,1603.21078514747
3006,1440.86544374229
3925,1343.17384917921
4422,1313.46348443055
4829,1185.28041690683
5005,1134.92176817193
5418,1122.07765185419
6226,1104.22942098964
6342,1066.822604553
6364,1058.12054367149
6464,914.005452856679
6926,905.202467541514
7815,875.381846852319
8155,714.926375829108
10571,651.410612119154
11189,523.658575764763
13098,507.914453693395
13145,476.406374890419
14256,466.692245581948
14756,461.882452062364
15075,440.181328850505
15910,439.674328738759
16142,414.141427433548
17472,388.244205105426
18366,383.544797219066
19571,365.10025235031
19721,322.01976109857
21681,274.845098475089
23919,274.704667781899
24055,261.519528371075
24155,255.745333961691
24545,251.458270162969
24830,246.964077744509
25122,240.20957539665
25430,235.858901854229
26466,231.070017396066
26603,228.340162395623
26703,222.402543370445
27396,203.85007538511
28000,190.594382057051
28430,165.188210283723
31749,162.256963914551
33661,159.179511993106
33819,138.826094170103
36249,126.430833140432
36399,113.545623310711
38198,106.367680811341
38305,97.2495498413018
41017,78.1865456210497
44156,76.1024985795595
44471,68.1682165032958
44935,65.7848048117708
