"Evaluations","Fitness"
1,364229.613886763
3,316205.617103398
5,281874.263313436
19,264493.563295092
55,241010.86111355
66,235749.471583431
67,227829.452429503
191,224882.569733938
619,222219.220058404
1119,221345.048130547
1497,215315.79405532
1825,206242.792205472
2325,206102.771458908
3325,205802.508112827
3703,204446.685234355
4081,203131.460140726
4959,202989.078395827
5715,192960.010485751
6025,190938.465367489
7736,190910.349129773
9370,190101.819506081
10513,189776.51353276
11650,189352.737208996
13028,182363.603950451
13906,181249.529094203
14406,176436.87238834
15162,176170.487956329
16040,176145.153002172
17299,175697.518402512
17799,175603.656818039
18299,175483.869310047
19558,171004.529009998
20436,163420.114597381
20814,163381.01202768
24070,163341.811605414
24448,163312.000284506
26204,161098.270887782
27082,154050.961789546
27427,148959.777977774
28305,148954.401734104
28683,148941.95408188
31320,146978.518801049
31820,145385.555149157
32698,145129.091228972
33460,144888.027573814
33546,144813.316180454
33960,144722.838227861
34338,144585.677247656
34838,143845.065739869
35219,140228.577867144
35978,140095.298098128
36425,131872.763612879
38562,130730.165375005
39440,130719.216798692
39818,130552.757635143
39838,127750.769339743
41975,127226.275754199
43214,126171.9526194
43734,125952.348296495
44118,123724.123814286
46642,123711.816673078
48282,123520.184785447
48782,121400.04635823
49916,121370.62124119
50416,120736.612960886
