"Evaluations","Fitness"
1,923.480705779306
2,681.527254158081
3,7.75528008086822
15,3.77329789574312
28,0.912674531503558
87,0.123646854591829
213,-0.111398386655439
388,-0.793816961726504
817,-0.869808840322461
982,-1.00591879799054
2039,-1.01594680441938
2189,-1.02386018475885
2795,-1.02816239875651
3392,-1.02953622136622
3685,-1.02958474010949
3836,-1.02991712972863
3837,-1.03150661254115
4437,-1.03155704871604
4737,-1.03156544744224
5496,-1.03157449080374
5634,-1.0316097207704
6074,-1.03161889504748
6099,-1.03162032243525
6394,-1.03162089620682
6524,-1.03162197082676
6539,-1.03162737508819
7139,-1.0316279696725
7260,-1.03162826657334
7418,-1.03162830057277
7558,-1.03162844103341
7897,-1.03162844708076
9353,-1.03162845165478
9508,-1.03162845333908
10554,-1.03162845339889
10862,-1.03162845346155
11164,-1.03162845346917
11323,-1.03162845348002
11471,-1.03162845348313
11795,-1.03162845348911
12239,-1.03162845348964
12961,-1.03162845348981
13732,-1.03162845348985
13887,-1.03162845348986
14008,-1.03162845348988
17012,-1.03162845348988
27390,-1.03162845348988
