"Evaluations","Fitness"
1,301584.676907211
3,246853.065255138
12,182904.487927112
31,175135.200868576
58,172634.694566972
63,169206.823159196
95,163841.411698854
120,152737.317434278
126,142764.45754893
156,113109.369218448
179,103930.86617491
212,97107.6488294534
228,95609.3336417984
245,89557.2621400678
295,89337.9412989993
304,84760.0514938948
334,78315.1475279908
372,76887.9941134178
385,72648.9407023643
405,71751.756634423
413,70224.8364436768
421,69840.8555241848
424,61339.1587669586
493,57656.8212312082
507,56499.2580548477
524,52729.0444319448
549,46965.3291102333
605,46542.0528982846
655,43783.3900378036
789,40257.4484836861
839,39971.2514946948
926,37176.6286985299
969,37162.3439961473
1095,36732.397013457
1145,36114.2886106653
1159,34276.3168812571
1215,32315.8496911542
1270,30784.3831536818
1294,30423.0320669347
1373,26977.7725754519
1506,26269.0585901859
2160,25671.5026504885
2308,24024.9042782956
2349,23307.3413043792
2783,23093.6004099008
3046,21921.3890507107
3243,21110.9058055042
3906,20061.2830454898
4184,19932.4457227466
4752,19739.1369616006
4986,19070.8798751449
5177,17826.2252026668
5266,17697.8497097329
5547,17345.2971799375
5630,17157.1533137394
5718,16592.7965956515
5825,16425.6087392661
6327,16393.6040547862
6394,16138.4147276494
6570,15314.3680580401
7277,15011.5671420953
7428,14977.8897691153
7878,14930.6158440966
7927,14783.6649752886
8037,14411.8240101027
8268,14363.1966027394
8295,14326.7056556897
8541,14123.8325615175
8866,13973.053856678
8874,13770.573599191
8987,13228.0876080605
9312,13117.8027818062
10054,12756.2771807284
10671,12711.8429780197
10739,12530.3677181624
11085,12519.9012522954
11148,12505.8990426876
11366,12482.1476733979
11423,12399.8129104874
11577,12399.1550787006
11641,12305.8909192088
11828,12292.4971394865
11914,12217.7791234716
11922,12180.0130319621
12127,12169.159296525
12210,12059.1531054773
12363,12054.5484495263
12434,12043.5411048256
12528,12033.2591466305
12581,12030.0921026169
12595,12019.4077380116
12617,11998.590452552
12668,11988.7841098536
12702,11956.9885710983
12785,11939.046414049
12854,11916.3466672249
12861,11883.2535655802
12954,11786.5439774233
13308,11739.7408952404
13425,11723.8190824961
13451,11716.6096201996
13536,11708.0041313524
13570,11706.064317927
13583,11703.0106977693
13601,11674.8205727321
13737,11654.0119572065
13772,11639.2138613919
13782,11631.6994310881
13795,11622.2148346953
13817,11615.7980952978
13820,11543.6294140333
13904,11537.1159928569
13925,11526.1896185481
13980,11508.606701494
14015,11498.5850927593
14037,11496.1319690412
14079,11484.9661856096
14101,11476.6441608622
14143,11466.4452277791
14175,11458.3897143994
14192,11440.8808536074
14234,11433.5255617758
14250,11422.5624744965
14275,11412.7172077692
14286,11407.2518728326
14298,11391.3860598777
14381,11379.9075429704
14496,11379.6834439425
14499,11377.3443871359
14505,11377.2271337532
14511,11372.8506507813
14528,11362.9732058826
14534,11361.1223476277
14535,11360.3364076933
14546,11359.4563818112
14555,11357.6278993752
14563,11354.0378552019
14572,11353.9590362662
14574,11346.4748438897
14588,11344.291444312
14593,11341.665314172
14623,11339.5425236188
14625,11339.0882929774
14626,11336.8182298201
14648,11334.3220112109
14658,11332.3279296021
14666,11327.5246822566
14702,11327.1448662617
14704,11325.254784798
14710,11324.3681338047
14711,11323.4664171185
14729,11323.2600260215
14737,11322.6813419165
14745,11320.2004142435
14756,11317.2990061129
14758,11317.046257025
14761,11316.3678041755
14762,11313.0569667006
14768,11307.5347915738
14775,11304.8430257289
14781,11302.2929065066
14784,11300.6250629779
14786,11298.0293267329
14792,11296.31729668
14806,11295.993036153
14809,11295.6484332688
14811,11291.5678258689
14825,11289.7117276342
14838,11288.8415266212
14846,11286.8273005821
14862,11284.7315473512
14875,11281.7164770759
14886,11281.7098330119
14891,11280.7976426508
14901,11279.9370459384
14905,11279.6555836432
14911,11279.3824482745
14920,11278.9106432373
14926,11278.1435947742
14929,11277.9080302327
14933,11277.5114737444
14940,11276.9829256407
14941,11276.028416545
14946,11275.7144645894
14949,11275.5107597429
14961,11274.4875030379
14972,11274.2099186941
14973,11274.1627269868
14979,11274.1495658467
14988,11274.0831051298
14989,11273.7973088362
14997,11273.6449342986
15000,11273.5188477696
