"Evaluations","Fitness"
1,1419.18739587507
4,1254.75964061575
16,1202.07195073055
36,1192.28027948451
37,1138.16939832713
58,1122.991036446
60,1120.42478711692
63,1067.19894338169
71,1060.22252685177
97,1057.15016709574
101,1040.93991462721
103,1038.33937231418
125,1005.18255353424
144,968.98585080144
188,939.086831041222
204,933.587695831999
206,875.544113340314
211,796.147655582799
316,773.150185847711
345,678.865090190116
571,640.749894047043
726,632.811038316965
1835,597.33350478796
2181,589.36881714699
2446,568.44941105873
2792,564.864730066173
2885,535.718382402799
2893,505.515598974156
4293,502.52398460634
4294,491.283031580338
4479,475.35196581637
5651,469.013779943998
5708,439.223419194543
8088,422.195676872476
8229,418.59395394748
9165,390.165159629049
11146,386.496035622259
11267,386.250498664087
11348,376.388915676571
11661,373.28093749839
11677,370.168358164776
11820,364.685982097246
11977,359.35312009255
12012,342.225132692155
12320,342.153799921796
12486,341.49551726174
12783,337.855080110143
12815,332.347827034056
13010,325.919346365873
13041,322.034602849697
13314,321.452468824094
13320,320.505731007303
13322,319.468344164374
13340,308.942584814929
13375,305.195172454831
13460,304.82808159576
13900,300.518638749853
13986,298.800024515728
13989,295.019931959003
14040,292.844739253471
14117,289.805908596271
14237,289.628813695085
14248,289.272471643434
14286,288.580980008464
14296,288.359992467747
14314,286.791946244179
14406,286.702585763588
14416,285.70107536297
14421,284.967319777646
14501,283.983183882417
14528,283.338512228647
14551,282.446905413334
14575,282.195482068908
14579,281.997288711148
14592,281.350155774416
14650,280.849412907831
14677,280.207146521225
14698,280.169110692947
14711,279.682491191101
14736,279.066597048574
14746,279.035584905181
14753,278.647792732938
14756,278.483426683508
14789,278.448120714643
14802,278.404329642544
14803,278.02036039072
14821,277.48962314467
14830,277.359358350267
14836,277.13291550117
14841,276.972026741445
14847,276.914319234917
14851,276.607037626641
14852,276.51443637805
14860,276.187386316321
14867,275.964104475022
14877,275.620592544031
14881,275.559927945444
14895,275.425798329272
14902,275.347595504201
14909,275.316117593057
14910,275.043567848225
14920,274.980309943918
14921,274.949599781357
14925,274.920359840644
14926,274.88787923707
14940,274.769910453
14945,274.723388172959
14963,274.659627505402
14971,274.621700331852
14979,274.612501106079
14986,274.610906446281
14987,274.57559230751
14989,274.571766140722
14992,274.555521338657
14998,274.541264062749
