"Evaluations","Fitness"
1,21.4131942133106
9,21.2800531638016
542,21.2795693184282
543,21.2710352809694
769,21.2703714086606
770,21.2391521758072
2525,21.2108547395883
2526,21.1934868355164
3039,21.1848666674084
3040,21.1501824793837
3045,21.1392587790089
3046,21.1044884347431
3047,21.0687856885805
3048,21.0293494972586
6717,21.0239915714008
6718,21.0190128611481
6719,20.9938956959621
6720,20.9866670158852
6721,20.980636635998
8471,20.970113011776
8472,20.9335238974467
8473,20.9129786099239
8475,20.8773594089625
8476,20.8744854044118
8477,20.8499136675909
8487,20.8265807027241
8488,20.7950411760306
11822,20.7915354676219
11823,20.7874109541278
11825,20.7824098691624
11826,20.7751010256591
11827,20.7546788889531
11828,20.7281820799989
11829,20.7263898330777
11830,20.722325793956
11836,20.7197964957503
11837,20.6990630517373
11838,20.6799085638078
11839,20.6544742258151
11842,20.6259844037703
11843,20.5925308838712
11846,20.5742539625025
11850,20.5597729000825
11861,20.5516538536425
11866,20.5360831497186
11868,20.5355751816613
11869,20.513719604497
11870,20.4800196661226
11871,20.4422363181602
11872,20.4227000968537
11873,20.3864290964025
11881,20.3540030581192
13638,20.3526508797524
13639,20.3468789334389
13640,20.3434907860972
13641,20.3383324155838
13642,20.3352756975093
13643,20.3329091394534
13647,20.3314995167915
13649,20.3283488865061
13650,20.3233513900295
13653,20.3221539554245
13654,20.3100569481609
13656,20.3094223567853
13659,20.3089124778277
13661,20.3020997949259
13664,20.3013688863051
13665,20.2994760288238
17675,20.2911064376208
17687,20.2803851809417
17689,20.2654101478975
17693,20.2541414006182
17694,20.2218888651406
17695,20.1964407134703
17696,20.1727092023749
17697,20.1706027486958
18476,20.1659230714366
18477,20.1364117584592
18478,20.1359483305627
18480,20.1227431829967
18481,20.1003166099816
19487,20.0953794069711
19488,20.0944937988953
19492,20.0915327135527
20228,20.0848374169888
20230,20.0797643927331
20243,20.050149204406
20244,20.0472585238582
20258,20.0209775277202
20260,20.0118509962834
20817,20.0025510749721
20818,20.0012340498262
21237,19.9964295267251
21239,19.9958264576736
21240,19.9862646436798
