"Evaluations","Fitness"
1,-1.45655734285578
2,-1.55521014827036
3,-2.85037826339359
66,-3.70402930962699
699,-3.80682876066111
951,-3.86228081079477
2929,-3.86251274417808
3070,-3.86252566656028
3817,-3.86269607522991
4437,-3.86272104265764
4589,-3.86276495822849
5337,-3.86277061365701
5602,-3.8627771136354
6216,-3.86277824011467
6674,-3.86277833490965
6843,-3.86277901801734
6971,-3.86277950563329
7113,-3.86277960971779
7137,-3.86277969928068
7252,-3.8627797499515
8012,-3.86277975351181
8151,-3.86277975623616
8171,-3.86277976069805
8175,-3.86277976477612
8325,-3.86277976494222
8342,-3.86277978577467
8792,-3.86277978582362
9354,-3.8627797872943
10567,-3.86277978731129
10575,-3.86277978731168
11607,-3.86277978732589
11918,-3.86277978733182
12952,-3.86277978733204
13122,-3.86277978733232
13422,-3.86277978733246
14022,-3.86277978733263
14172,-3.86277978733263
14336,-3.86277978733263
14618,-3.86277978733266
14623,-3.86277978733266
15700,-3.86277978733266
16431,-3.86277978733266
16862,-3.86277978733266
