"Evaluations","Fitness"
1,3987.53735307365
2,2844.42228816315
4,2243.47721583156
12,2214.4390468129
24,2042.04972865268
1442,2041.42289330085
1443,2041.2754794412
1444,2041.26197836442
1446,2040.69035817398
1447,2040.58173452387
1448,2040.5465921149
1449,2040.52328099674
1450,2040.51673961019
1451,2040.34886858869
1468,2040.24603055055
1470,2040.2072996803
1471,2040.20161758952
1472,2040.17539662045
1477,2040.17066814923
1478,2040.08650446899
1481,2039.93553021655
1482,2039.88901648782
1483,2039.61519831421
1496,2039.58867592309
1500,2039.44129369944
3242,2039.06143907953
3243,2038.95840632811
3244,2038.94931367251
3246,2038.54999474015
3247,2038.47451670302
3248,2038.45004523556
3249,2038.43374557943
3250,2038.42970058493
3251,2038.31250672444
3268,2038.24312342073
3270,2038.21636903005
3271,2038.21239731453
3272,2038.19407187678
3277,2038.19189378646
3278,2038.133329844
3281,2038.02797392364
3282,2037.99582430272
3283,2037.80440630851
3296,2037.78815004327
3300,2037.68557639538
5042,2037.42055893871
5043,2037.34851291837
5044,2037.34232352754
5046,2037.06319972336
5047,2037.01063877116
5048,2036.99357157116
5049,2036.98217069389
5050,2036.97960084602
5051,2036.89771991242
5068,2036.85042722808
5070,2036.83187419167
5071,2036.82909680733
5072,2036.8162833288
5077,2036.81531326695
5078,2036.77449031775
5081,2036.70090094111
5082,2036.67859710117
5083,2036.5447293216
5096,2036.53448154613
5100,2036.46297100785
6842,2036.27789036903
6843,2036.22749583858
6844,2036.22324924436
6846,2036.02805831118
6847,2035.9913997448
6848,2035.97948349014
6849,2035.97150722824
6850,2035.96983654239
6851,2035.91259572555
6868,2035.88011590436
6870,2035.86721454704
6871,2035.8652717581
6872,2035.8563093438
6877,2035.85590205517
6878,2035.82741017788
6881,2035.77597590037
6882,2035.76046165081
6883,2035.66681536514
6896,2035.6601964113
6900,2035.61028163198
8642,2035.48093665943
8643,2035.44567895316
8644,2035.44274846709
8646,2035.30621072144
8647,2035.28061543406
8648,2035.27228914061
8649,2035.26670788986
8650,2035.26560123151
8651,2035.2255698197
8668,2035.20314022321
8670,2035.19415129948
8671,2035.19279202348
8672,2035.18652177359
8677,2035.18636983134
8678,2035.16646676895
8681,2035.13050113489
8682,2035.11968939502
8683,2035.05416696346
8696,2035.04980539538
8700,2035.01493492262
10442,2034.92449706439
10443,2034.89982571788
10444,2034.89779502128
10446,2034.80226559404
10447,2034.78438109032
10448,2034.77856007646
10449,2034.7746542459
10450,2034.77391036771
10451,2034.74590658783
10468,2034.73035594668
10470,2034.72408429301
10471,2034.72313313116
10472,2034.7187456419
10477,2034.71870453063
10478,2034.70479260029
10481,2034.67963545295
10482,2034.6720908701
10483,2034.62623985253
10496,2034.62331988768
10500,2034.5989447944
12242,2034.5356890687
12243,2034.5184235596
12244,2034.51701218736
12246,2034.4501646157
12247,2034.43766123985
12248,2034.43359015201
12249,2034.43085658265
12250,2034.43035095142
12251,2034.41075722761
12268,2034.39994531624
12270,2034.39556524921
12271,2034.39489959828
12272,2034.39182918178
12278,2034.38210392884
12281,2034.36450313599
12282,2034.35923350918
12283,2034.3271449923
12296,2034.32516625198
12300,2034.30812046313
14042,2034.26386633492
14043,2034.25178265094
14044,2034.25079964692
14046,2034.20401763018
14047,2034.19527299769
14048,2034.19242501092
14049,2034.19051176326
14050,2034.19016521232
14051,2034.17645397749
14068,2034.16892167287
14070,2034.16586057031
14071,2034.16539469422
14072,2034.1632458074
14078,2034.15645864968
14081,2034.14414260772
14082,2034.14045954373
14083,2034.11800110767
14096,2034.11664795463
14100,2034.1047241229
15842,2034.07375842424
15843,2034.06530090993
15844,2034.06461523582
15846,2034.03187335299
15847,2034.02575589824
15848,2034.02376317711
15849,2034.02242402669
15850,2034.02218506258
15851,2034.01258934039
15868,2034.0073343835
15870,2034.00519403444
15871,2034.00486796017
15872,2034.00336393771
15878,2033.99862298178
15881,2033.9900039638
15882,2033.98742859965
15883,2033.97170942202
15896,2033.97077787784
15900,2033.96243522365
17642,2033.94076520823
17643,2033.9348454698
17644,2033.93436668799
17646,2033.91145007916
17647,2033.90716971695
17648,2033.90577523827
17649,2033.90483789321
17650,2033.9046723929
17651,2033.89795643704
17668,2033.89428661882
17670,2033.89278956163
17671,2033.89256132873
17672,2033.89150861019
17678,2033.88819486773
17681,2033.88216263873
17682,2033.88036124633
17683,2033.86935866853
17696,2033.86871426244
17700,2033.86287637824
19442,2033.84771029453
19443,2033.84356673321
19444,2033.84323216907
19446,2033.82719187037
19447,2033.82419652633
19448,2033.82322060005
19449,2033.82256448802
19450,2033.82244950734
19451,2033.81774885258
19468,2033.81518421911
19470,2033.81413686077
19471,2033.81397710711
19472,2033.81324025174
19478,2033.8109230461
19481,2033.80670101675
19482,2033.80544070971
19483,2033.79773932005
19496,2033.79729199646
19500,2033.79320644465
21242,2033.78259162032
21243,2033.77969125263
21244,2033.77945734347
21246,2033.76822978485
21247,2033.76613348967
21248,2033.76545044358
21249,2033.76499117963
21250,2033.76491111922
21251,2033.76162091292
21268,2033.75982774674
21270,2033.75909488094
21271,2033.75898305796
21272,2033.75846728253
21278,2033.75684642149
21281,2033.75389126111
21282,2033.75300937332
21283,2033.74761860381
21296,2033.74730732003
21300,2033.74444790765
23042,2033.73701823341
23043,2033.73498803739
23044,2033.73482444099
23046,2033.72696546868
23047,2033.72549828043
23048,2033.7250201983
23049,2033.72469872062
23050,2033.72464288711
23051,2033.72233986619
23068,2033.72108566772
