"Evaluations","Fitness"
1,1.01154914931261
42,0.744768871694385
48,0.533469463667556
534,0.450283868473631
976,0.427500842216039
1265,0.403609081432172
1722,0.39891009574553
3506,0.398112457771875
4274,0.398035563188936
4581,0.39789176288758
5474,0.397887396910939
6502,0.397887375123494
9801,0.397887374077611
10414,0.397887367446016
10566,0.397887365276201
11163,0.39788735899273
12243,0.397887358134954
13559,0.397887357949752
13851,0.397887357922539
13854,0.397887357899327
14151,0.397887357813961
14347,0.39788735781201
14616,0.397887357744972
14784,0.397887357733799
14940,0.397887357732724
15240,0.397887357732493
15667,0.397887357731681
15967,0.397887357731628
17161,0.397887357730806
17315,0.397887357730742
17344,0.397887357730689
17465,0.397887357730323
17470,0.397887357729839
18220,0.397887357729791
18390,0.397887357729779
19125,0.397887357729761
19289,0.397887357729742
20917,0.397887357729738
