"Evaluations","Fitness"
1,2482.1912681622
6,2303.3878591796
29,2120.14155163341
74,2092.03878613547
255,1695.33614875994
843,1574.67003500904
1203,1519.90180019142
1270,1514.81043766429
1380,1495.42335823951
1398,1474.17709779875
1401,1308.89063226097
1626,1307.14872490118
1638,1239.47724398254
1777,1231.12785662948
1809,1202.63160373559
2019,1066.48958335395
2254,1059.90971089842
2377,1053.59374915171
2384,1005.7269292195
2603,869.925754254813
2767,760.680156331029
2980,726.166733569878
3153,671.52313897368
3938,566.115237967857
4214,557.951324303961
4541,537.755071485518
4709,489.813779454279
4945,486.412464228656
5148,466.836690204341
5376,463.845411030485
5502,462.362668846735
5527,451.059389689258
5538,421.813307777601
5697,399.470238818402
5750,355.49847765149
6711,338.708560945813
7084,326.578241287774
7291,315.280873635165
7850,299.863879281475
7936,294.396134449596
8073,280.661286512978
8297,267.909917855773
8500,237.236408558621
9261,227.573477102976
9301,221.238201751925
10043,220.587098316572
10048,219.569424392561
10078,213.766394542998
10422,213.705925781167
10425,212.434908654862
10675,209.256421591274
11258,208.188461388526
11381,206.073347238543
11800,205.449031420444
11802,204.404569879179
11970,201.8241284222
12178,200.155351062836
12757,199.531035244737
23309,190.592667984271
23788,190.541236595747
24137,184.293285762145
