"Evaluations","Fitness"
1,9372457.15326751
4,9117656.27208615
6,8924673.88754917
11,7968382.71084964
19,7867557.10894333
26,7479862.74830115
1562,7479788.79119246
1563,7479077.09595471
1564,7478958.66821841
1566,7477916.66266289
1567,7477274.56696563
1584,7475832.79199799
1587,7472865.1146004
1589,7472536.72131954
1590,7466918.56767374
1593,7465781.53347748
1594,7464020.41598709
1595,7459472.84828876
1596,7457466.31278984
1597,7457194.24679159
1598,7449200.01681656
1599,7448255.16420399
1600,7447347.63528979
1601,7446542.9272133
1602,7444394.50297639
3400,7444046.61497743
3401,7443495.68256128
3402,7441995.11911119
4319,7438499.60412417
4320,7432386.64964539
4321,7427373.06408227
4788,7415802.98449051
4789,7410393.5695305
4790,7390330.94864305
4791,7383424.71974096
4792,7374127.21047651
4793,7370143.00098156
4794,7367519.42931553
4795,7365934.32643527
4796,7350278.71405123
4797,7342461.04915263
4798,7332853.44409974
4801,7320805.57172063
5215,7305706.56587194
5217,7304290.15502398
5219,7304236.96330066
5220,7304166.30965523
5221,7302464.45337628
6104,7294755.29425969
6105,7292513.48092153
6106,7283048.12081891
6107,7280539.34660115
6108,7276612.96225192
6113,7276422.81831344
6114,7252439.76819985
6116,7240082.81409655
6117,7239647.78156234
6118,7232544.11263012
6119,7224020.77588143
6120,7219879.31934628
6121,7216509.7534521
6587,7213120.64068382
6588,7199511.36143839
6589,7195836.72616638
6590,7181907.17914517
6591,7177189.43891371
6592,7170800.13482859
6593,7168132.47298212
6594,7166419.59001591
6595,7165435.96759972
6596,7154605.32093089
6597,7149263.56990188
6598,7142671.19316486
6601,7134650.51729947
7019,7126803.66209745
7020,7126754.81276167
7021,7125566.21103618
7899,7115271.27609143
7900,7107376.18333995
7901,7105009.87080146
7903,7104382.65606253
7904,7096869.36247684
7905,7095402.71874012
7906,7088881.92466829
7907,7087233.07311586
7908,7084594.2268714
7914,7068379.70823495
7916,7059984.07196264
7917,7059810.16358869
7918,7054970.54213613
7919,7049072.3554006
7920,7046240.76551
7921,7043950.64194407
8039,7039310.04497451
8385,7025910.74130817
8386,7019968.33834771
8387,7008684.70961437
8388,6999267.83694257
8389,6996750.45030016
8390,6987055.76830931
8391,6983810.49394729
8392,6979396.26776371
8393,6977588.33402318
8394,6976449.88837483
8395,6975823.0679875
8396,6968304.47349932
8397,6964629.24883501
8398,6960079.72905109
8401,6954667.54499733
8821,6945277.01944317
9699,6942684.54757524
9700,6937248.9462492
9701,6935685.82347227
9703,6935440.36235501
9704,6930281.35004503
9705,6929304.98597332
9706,6924791.85954304
9707,6923690.23575234
9708,6921896.75855322
9714,6910892.8869357
9716,6905140.51502909
9717,6905082.78022332
9718,6901760.18913853
9719,6897664.85142805
9720,6895715.77904979
9721,6894146.29310804
9829,6890904.48716338
9831,6889047.23154944
9832,6889026.28004144
9833,6873700.06951481
9836,6872584.41926285
9837,6865495.54132089
9838,6858213.31274413
9839,6833936.36466416
10077,6823117.55031061
10081,6821720.5646194
10201,6813382.52511016
10617,6810987.97206578
10619,6800650.44202595
10620,6800052.17802901
10621,6788287.35925899
11500,6785949.018373
11501,6784900.54746914
11503,6784823.58339507
11504,6781261.41844608
11505,6780602.60400245
11506,6777468.61591705
11507,6776723.2396886
11508,6775494.12608349
11514,6767961.09875095
11516,6763995.47942348
11517,6763986.42557688
11518,6761692.53234421
11519,6758842.15851903
11520,6757493.99772137
11521,6756411.8218338
11612,6754409.68952815
11613,6749045.2771469
11614,6747706.08638481
11615,6744279.39410132
11623,6743187.70978353
11624,6737225.36677181
11625,6734793.3820095
11626,6725693.90799753
11627,6724214.26817446
11628,6720832.97308411
11629,6710729.83327124
11631,6709660.66194148
11633,6699157.88571724
11636,6698754.77934087
11637,6693923.1791815
11638,6688958.56597776
11639,6672099.98152179
11869,6664152.94905567
11870,6659323.17765734
11871,6652551.30649171
11872,6643091.85847851
11876,6636612.09791261
11877,6626287.92648684
11881,6625855.818103
12415,6610827.42181132
12416,6606804.12849555
12417,6594268.33824897
12419,6587300.29322109
12420,6587019.12002323
12421,6578923.69088422
13318,6572831.56327955
13319,6570844.31926227
13320,6569908.53973881
13321,6569159.08411062
13416,6558863.39993827
13417,6556190.69378118
13418,6552367.2818952
13419,6550477.84686697
13422,6548742.97646908
13423,6547503.55536092
13424,6543430.20845271
13425,6541830.4447191
13426,6535565.77091072
13427,6534588.35123346
13428,6532331.06747022
13429,6525370.82480121
13431,6524735.54959438
13433,6517501.32246541
13436,6517404.29391395
13437,6514086.17485839
13438,6510676.08954777
13439,6498941.36723659
13668,6489339.55651943
13669,6479606.94791391
13670,6476340.39553508
13671,6471716.70571914
13672,6465214.0445099
13676,6461086.45741785
13677,6453990.15181981
13681,6453955.10893512
14214,6431880.48528822
14215,6418805.86310767
14216,6416117.83978663
14217,6407473.40101403
14219,6402727.20023451
14220,6402597.80868001
14221,6396999.5808427
15118,6393269.29491352
15119,6391882.152755
15120,6391230.99427567
15121,6390710.32840757
15217,6387792.5226929
15218,6385158.42078471
15219,6383879.24555295
15222,6382770.1589703
15223,6381924.03303336
15224,6379121.83386561
15225,6378052.28579608
15226,6373718.44355022
15227,6373062.83059359
15228,6371536.44713132
15229,6366719.13531102
15231,6366329.88358099
15233,6361323.60554244
15237,6359055.08423184
15238,6356699.94504109
15239,6348518.11995919
15468,6341247.47067942
15469,6334546.59985556
15470,6332316.01411438
15471,6329136.57504322
15472,6324642.99887276
15476,6321953.72810732
15477,6317050.31524469
16004,6312398.52418604
16005,6303493.69185987
16006,6296516.07337486
16007,6294106.75783928
16011,6293300.16994438
16012,6289084.129521
16013,6288425.42446971
16014,6271982.01111836
16015,6262955.72519198
16016,6261136.96704725
16017,6255149.86096243
16019,6251891.92147936
16020,6251834.38793637
16021,6247949.22900466
16914,6230676.12038663
16916,6220622.26652333
16918,6215471.1827369
16919,6214502.10826619
16920,6214048.20205234
16921,6213685.67294976
17026,6201955.93530053
17027,6201511.01083145
17028,6200468.86284214
17029,6197123.62501144
17031,6196878.31484866
17033,6193402.18388801
17037,6191874.03915761
17038,6190241.08278216
17039,6184529.72068743
17272,6175219.7079005
17276,6173435.2380622
17277,6170034.2095758
17802,6159807.89059865
17803,6158998.08764448
17804,6151664.72942585
17805,6145533.97239753
17806,6140754.59745802
17807,6139175.36698312
17811,6139063.24105669
17812,6136230.96516032
17813,6135891.15642442
17814,6124504.38427847
17815,6118247.699434
17816,6117005.36924089
17817,6112845.75549896
17819,6110596.75438149
17820,6110572.67076852
17821,6107869.52378798
18704,6103714.28324015
18705,6102648.56174198
18706,6094386.02283936
18707,6094172.33694894
18708,6091502.23251971
18714,6074026.35994027
18716,6067242.89383596
18718,6063900.69638546
18719,6063223.28752568
18720,6062906.48648961
18721,6062653.6652503
18825,6061861.04850416
18826,6053399.89049219
18827,6053095.3056181
18828,6052378.69903838
18829,6050050.20397422
18831,6049891.7982239
18833,6047472.35574796
18837,6046431.96632832
18838,6045296.56098396
18839,6041306.40609432
19073,6022865.57434232
19076,6019511.57101845
19077,6017146.21773152
19603,6016382.81489814
19604,6011349.75734509
19605,6007108.51396927
19606,6003814.38093161
19607,6002761.49189518
19612,6000980.41523922
19613,6000801.97867609
19614,5992891.81060193
19615,5988542.37170976
19616,5987687.8328236
19617,5984791.46985779
19619,5983232.63177069
19620,5983223.70627651
19621,5981339.57088324
20497,5979067.28959076
20499,5973279.82732691
20500,5966736.63057542
20501,5965609.71003694
20504,5961373.28651231
20505,5960729.9070636
20506,5955051.08783177
20507,5954902.24054629
20508,5953142.79024583
20514,5941556.70790488
20516,5936932.85511586
20518,5934722.46188851
20519,5934248.73788883
20520,5934027.43448725
20521,5933850.92469466
20619,5931094.34734582
20622,5930622.44420795
20623,5928620.12491048
20624,5923508.52829876
20625,5921947.07473645
20626,5916129.22212808
20627,5915919.37522081
20628,5915424.07015127
20629,5913800.57760085
20631,5913696.21614381
20633,5912009.39251694
20637,5911295.48275009
20638,5910504.45442708
20639,5907715.16730691
20872,5904223.17477848
20873,5888993.02693295
20876,5886666.46017141
20877,5885018.24253079
20996,5876506.5488813
20997,5871051.2327827
21001,5867234.19414471
21406,5865470.57282721
21407,5864759.31092675
21412,5863649.75953138
21413,5863553.97441766
21414,5858046.53725547
21415,5855016.74787544
21416,5854425.96585715
21417,5852406.04144132
21419,5851322.43150097
21420,5851320.07084214
21421,5850005.12913847
22299,5841014.36285874
