"Evaluations","Fitness"
1,39.8728139638462
2,25.5348721717143
3,17.4286500520826
5,2.9246769310313
20,1.62734624448214
23,1.14673264323045
84,0.90453884087772
107,0.617545620106128
112,0.540004587602212
167,0.498524184894293
175,0.483319161653666
191,0.478055346153251
311,0.451773854054414
347,0.406863317423671
382,0.398172120644006
1006,0.398056574280901
1090,0.397894503397278
1667,0.397894207247296
2111,0.397887920899347
2687,0.397887692509194
2746,0.397887382891973
3166,0.39788737966966
3910,0.397887372281104
4186,0.397887369595139
4280,0.397887366495803
4761,0.397887360303587
4941,0.397887357790042
5447,0.397887357747244
8360,0.397887357735048
9080,0.397887357733147
9200,0.397887357731788
9561,0.39788735773125
9800,0.397887357730223
9880,0.397887357730085
9881,0.39788735772988
10421,0.397887357729855
10700,0.397887357729777
10880,0.397887357729743
11900,0.397887357729742
12581,0.39788735772974
13270,0.397887357729738
