"Evaluations","Fitness"
1,208426.934869566
632,204327.589450754
651,197350.688655596
791,192130.134825648
796,187338.653229986
804,187220.014128068
1018,180296.047933995
1209,175044.716042525
1377,173320.485325064
1383,129713.790564344
1971,116278.509110913
2186,113281.273998075
2562,107678.654355834
2762,104152.562007634
2778,99505.9563117894
2817,98822.8758677662
2967,96710.3869105725
2988,91523.9120229066
3152,84426.94290303
3567,79244.6461528296
3820,78558.8625669323
3928,75950.5858641855
3958,73448.0640354155
4182,65525.7553299004
4561,64742.7876710493
4585,62302.5001394991
4931,60140.7466391223
5104,59839.6345817282
5148,58004.1399303144
5153,56583.529171642
5497,56344.0819559272
5520,55524.3607044479
5578,55282.2891857883
5709,54657.3082817252
5782,52664.363746649
5902,51250.7520552273
6119,50475.3421725699
6149,50227.5916323592
6312,49495.808267836
6337,47073.2246075125
6540,46649.6479045019
6697,44588.7231635412
6712,42844.3486951687
7146,41359.7032850947
7333,41019.8012073382
7470,40858.466887436
7487,40330.5933227548
7502,38077.078023206
7890,37983.332073193
8047,37976.3263352107
8053,37896.2072451408
8074,37575.3301651206
8091,36563.5539514391
8275,35596.9790924882
8509,35136.3708670412
8881,34910.192453842
8886,33496.0233658742
9624,32965.4684321244
9823,32688.7063726282
9879,32530.4951800609
10064,31571.0762164252
10218,31475.9957530583
10610,31047.6232720227
10620,30960.2359527987
10632,30688.7786947753
10648,30219.4904745064
10812,30099.5448865482
10981,29972.8560433453
11048,28894.3789176632
11183,27908.6799901484
11573,27614.7033904202
11811,27195.5328756763
12357,26924.0060968683
