"Evaluations","Fitness"
1,6002351.94126427
17,5606126.73136956
974,5005802.73228132
1407,4939083.00988958
1507,4591864.42199967
2332,4384761.77155714
2432,4254992.13180231
2637,3999818.52000528
3545,3766679.05740059
3620,3588932.4905565
4132,3435229.96196283
4232,2630955.84846216
5710,2385205.29512764
7361,2139979.88938548
7439,2139881.20159263
8639,2075519.19452342
8717,2056574.70054381
9329,2043551.12328403
9375,1938681.80789862
9475,1907365.38361446
10657,1867993.77180526
10853,1795435.81362673
11320,1575268.65956881
12353,1453760.02134379
14786,1409272.06953536
14950,1280245.69254514
15971,1233934.68472081
16571,1154432.94793584
17338,1127933.0601445
17602,1111897.29871686
17886,1055727.1405934
18693,1033564.85546809
20325,814595.200693046
21825,738282.839140623
21925,730098.641075083
23943,687740.545647951
24043,686403.442895876
26558,684626.348154248
26785,681061.388430205
27537,651530.777111183
27658,596285.437388078
28737,588954.353030243
29020,561653.178543441
29120,558502.660597998
29925,500155.180190709
32025,415079.451367999
34575,373189.960326549
35781,337315.907053227
36060,319787.84778218
36652,298894.045026299
38310,287066.12381351
39537,279540.599087443
40109,261434.707342113
41008,229424.8511607
42071,222520.466652534
43579,215061.809938314
43855,191996.706504852
44786,164000.890039829
44886,160201.915561381
