"Evaluations","Fitness"
1,-1.2979051032765
3,-2.02212732805057
6,-2.59461875941431
9,-2.77930588705297
16,-3.51784391054473
21,-3.54222974935073
56,-3.59011006615993
156,-3.60061681463365
207,-3.61995704864337
536,-3.77235779166697
978,-3.8290741096059
1101,-3.83528592751511
1251,-3.85868452952447
1423,-3.86018992809168
1723,-3.86050423805041
2612,-3.86156497914595
2902,-3.86175747604863
2927,-3.86213067151174
3227,-3.86213514802129
3362,-3.86231406980986
3382,-3.86244844331943
3693,-3.86252841923827
3845,-3.86256325213136
3951,-3.86258327751422
4104,-3.86258363454062
4106,-3.8627044903421
4134,-3.86271859961934
4255,-3.86275440602707
4277,-3.86276295597625
4867,-3.86277062063313
5323,-3.86277141576246
5340,-3.86277368472456
5640,-3.86277718587147
5643,-3.86277761124381
6060,-3.86277769098929
6356,-3.86277880497873
6371,-3.86277925080055
6952,-3.86277950357454
7142,-3.86277972021315
7553,-3.86277972970133
8015,-3.8627797386922
8155,-3.86277976765724
8184,-3.8627797740942
8605,-3.8627797741208
8753,-3.86277978619518
8903,-3.86277978638362
9374,-3.86277978667206
9653,-3.86277978703914
9999,-3.86277978708189
10253,-3.86277978710547
10269,-3.86277978716039
10562,-3.8627797872823
10720,-3.86277978729424
11151,-3.86277978730814
11768,-3.86277978732443
12083,-3.86277978732622
12203,-3.86277978732709
12388,-3.86277978732947
12531,-3.86277978733211
13279,-3.8627797873325
14017,-3.86277978733251
14198,-3.86277978733253
14301,-3.86277978733266
15222,-3.86277978733266
15977,-3.86277978733266
16127,-3.86277978733266
16414,-3.86277978733266
17176,-3.86277978733266
