"Evaluations","Fitness"
1,909084276.075872
3,847089412.415655
5,630949270.36368
23,596656364.140482
31,565901777.346419
33,561653339.706457
67,446732533.842012
127,346476146.079807
135,257787781.601729
180,173679107.399072
197,167989403.346761
225,98189070.0163634
255,67913440.07028
318,57865811.1750484
332,38288073.361918
408,31868452.899829
438,29869925.3468207
475,28457752.0024917
525,22045235.6641469
549,19163579.4673511
586,15507148.0978446
596,10277356.5484818
603,9434487.70542055
658,9207400.1886987
679,6677334.38880435
715,5035097.2097313
814,4926125.67786395
825,4032913.77542087
827,3677370.18453979
843,3248914.89041549
852,2761006.51117745
853,2588743.96033927
859,2078745.74328206
884,887565.489769899
927,669847.795455924
928,517351.628950512
971,349572.978392906
993,319907.378287282
1025,228157.116111966
1042,204403.85001721
1055,192513.229747962
1060,130586.405109814
1087,107020.392981577
1115,92497.9688636285
1120,88974.7302170161
1128,65910.1844231642
1149,64703.4222722211
1193,21876.9419710486
1245,15323.6871498414
1317,10740.9406471097
1359,7347.57890160684
1402,7149.81643525788
1405,6975.01567542071
1429,4014.13030290222
1459,3854.98011467793
1490,3216.27685157877
1581,3210.06843773308
1589,3171.20365952529
1604,3151.47289184361
1607,2730.74585349462
1630,2683.35454618845
1634,2490.38782729039
1637,1837.1878122396
1657,1714.19922803916
1664,1428.87669400258
1673,1088.17759960001
1715,1023.67726686303
1717,871.343172395771
1729,773.685869688321
1745,484.111264193369
1785,454.687249811346
1790,433.466684577191
1810,366.050048462652
1843,355.00313006019
1862,322.600313171924
1880,280.054010434033
1908,262.283857272484
1934,234.909104670967
1963,225.984369989806
1966,215.887181809776
1969,212.57313617572
1982,206.989727867014
1994,187.023496886677
2004,169.611473745367
2033,150.609694965498
2034,143.23086522496
2042,142.434966719573
2087,132.360443911219
2117,112.113816579906
2123,112.013853388066
2129,110.597513155155
2151,106.268997554361
2162,102.118995069305
2183,92.2707709865649
2193,91.2039106476403
2204,88.2756476473386
2221,85.2515957113254
2225,84.5876071454256
2230,76.9209695609158
2254,74.7836843236942
2270,73.4422178569949
2281,70.4135787185673
2320,68.2676824831617
2341,67.1529934971411
2344,66.1956488074214
2353,65.750510213404
2374,65.2732339603879
2387,64.7692204988651
2401,64.2862715638628
2412,64.1554910713503
2419,63.747067697204
2431,63.3595956303835
2437,63.3102350568739
2458,62.8571047323505
2459,61.8214942666508
2492,61.705932201649
2499,61.5780368353149
2504,60.7986650476404
2528,60.4473588045944
2541,60.1325086630208
2565,59.8995006158564
2588,59.2968093185873
2673,59.2321339741579
2678,59.1227000540757
2705,58.6486223273894
2731,58.4332830497336
2801,58.1983066073519
2903,57.9569164173586
3221,57.8341676252786
3271,57.7317356147177
3330,57.6444486170123
3432,57.4488060121695
3665,57.3420579367886
4027,57.2000506702501
4187,57.1430397685159
4359,57.0384113148034
4482,56.9835687646876
4506,56.8657578486821
4866,56.782472673336
5201,56.5262284775022
5843,56.3676749631193
6692,56.332814367487
8787,56.2872241675243
8909,56.2774511838655
9445,56.2749446650039
10833,56.2686277422412
10959,56.2541428827037
11384,56.2416643938427
12116,56.2281473242909
13451,56.2257478755639
13465,56.22416968641
13511,56.2234923700048
14047,56.2224322171043
14170,56.2209789966687
14259,56.2178010367342
14286,56.2165657683496
14411,56.2159605319683
14414,56.2144768579456
14466,56.2134679389754
14805,56.2133488927171
14810,56.2128731168027
14863,56.2126496020033
14886,56.2125803423444
14893,56.2125425492226
14894,56.2122005942898
14897,56.2118629238774
14915,56.2115977678302
14944,56.211578482954
14966,56.2114071289324
14971,56.2113131192696
14974,56.2113073423535
14983,56.2112999718827
14989,56.2111886716001
14992,56.2111460686412
14993,56.2110708752846
14997,56.2109903591177
