"Evaluations","Fitness"
1,-1.26990187922013
4,-2.75274508282994
9,-3.15840293844662
16,-3.25942290113889
92,-3.31107299272499
242,-3.68085370215938
342,-3.69799842194004
513,-3.7630213606335
533,-3.80531494129269
845,-3.83762834772492
1429,-3.83770477299677
1433,-3.8409488335695
1439,-3.84100875094208
1445,-3.84646991255876
1590,-3.84662114521097
1895,-3.84717411330441
2037,-3.85322146612721
2196,-3.85687104095966
2342,-3.85896811056562
2751,-3.86146553469041
2760,-3.86207559714754
2768,-3.86210545831674
3400,-3.86226803909094
3514,-3.86242885543688
3813,-3.8627643360153
4133,-3.8627743261515
5459,-3.86277628697196
6218,-3.86277912941625
6233,-3.86277956957782
7558,-3.86277963412965
7709,-3.86277963962353
7743,-3.86277965963791
7859,-3.86277977012456
8787,-3.86277978045058
9684,-3.86277978504323
9823,-3.86277978716781
11323,-3.86277978717424
11337,-3.86277978726015
11342,-3.8627797872839
11791,-3.8627797872964
11792,-3.86277978730365
11921,-3.8627797873076
12071,-3.86277978730973
12533,-3.86277978732131
12669,-3.86277978732286
12991,-3.86277978732781
13113,-3.86277978732908
13729,-3.86277978732914
14013,-3.86277978732955
14043,-3.86277978733239
14457,-3.86277978733247
14907,-3.86277978733262
15668,-3.86277978733262
15819,-3.86277978733265
16120,-3.86277978733265
16139,-3.86277978733266
16867,-3.86277978733266
17336,-3.86277978733266
