"Evaluations","Fitness"
1,358295.021345148
2,141963.610349286
3,15396.3114656856
5,14956.5971432129
8,3672.93645465902
10,808.794578336795
20,149.535767413151
24,66.0311775428804
53,5.05995558539142
1593,4.78763077069494
2038,3.11142129180764
3087,3.04223158583336
4442,3.01176034523086
4551,3.00765518519155
4706,3.00293680892641
5796,3.00161544245833
5931,3.0000124634144
7101,3.00001022146071
7438,3.00000372088389
7570,3.00000267092692
7738,3.00000233726552
8310,3.00000029983391
8633,3.00000025755051
9204,3.00000016187764
9359,3.000000124583
9536,3.00000003797591
10254,3.00000003136216
10422,3.0000000281986
10559,3.00000000409332
11029,3.00000000306951
11186,3.00000000287815
11344,3.00000000105341
11931,3.00000000072905
12079,3.00000000018123
12530,3.0000000000691
12968,3.00000000000918
13129,3.00000000000234
13732,3.00000000000087
14027,3.00000000000009
14032,3.00000000000005
16149,3.00000000000002
16268,3.00000000000001
16878,3
16887,2.99999999999998
17153,2.99999999999997
17161,2.99999999999994
18075,2.99999999999993
18812,2.99999999999993
21693,2.99999999999993
22131,2.99999999999992
