"Evaluations","Fitness"
1,2790.15726473731
7,2289.1006461965
14,2051.13307820132
843,2051.07248248775
845,2050.89751669757
846,2050.76907046169
2650,2050.39146207018
2661,2050.33167938639
4447,2050.200032055
4449,2050.17407138311
4450,2049.83495000895
4461,2049.79469228279
6247,2049.70774286951
6249,2049.69008061027
6250,2049.45327874835
6261,2049.42587751476
8047,2049.36756274763
8049,2049.35544916958
8050,2049.18997358524
8061,2049.17117451734
9847,2049.1316035932
9849,2049.12324659025
9850,2049.00755368352
9861,2048.99458141584
11647,2048.96749398125
11649,2048.96170410501
11650,2048.88078767143
11661,2048.87179875318
13447,2048.85313753299
13449,2048.84911403227
13450,2048.79250614332
13461,2048.78625881842
15247,2048.77334295646
15249,2048.77054091816
15250,2048.73093186703
15261,2048.72658074935
17047,2048.71761167215
17049,2048.71565730731
17050,2048.68793904237
17061,2048.68490404478
18847,2048.67866098356
18849,2048.67729638855
18850,2048.65789755781
18861,2048.65577834404
20647,2048.65142549466
20649,2048.65047197373
20650,2048.63689473003
20661,2048.63541386981
22447,2048.63237534906
22449,2048.63170871524
22450,2048.62220559418
22461,2048.62117026085
24247,2048.61904744848
24249,2048.61858121192
24250,2048.61192949244
24261,2048.61120538083
26047,2048.60972144674
26049,2048.60939528063
26050,2048.60473930498
26061,2048.60423273149
27847,2048.60319497456
27849,2048.60296675603
27850,2048.59970768479
27861,2048.59935323262
29647,2048.59862729127
29649,2048.59846758619
29650,2048.59618629106
29661,2048.59593824769
31447,2048.59543032811
31449,2048.59531855802
31450,2048.59372167825
31461,2048.59354808374
33247,2048.59319265732
33249,2048.59311442976
33250,2048.59199662706
33261,2048.59187512846
35047,2048.59162638744
35049,2048.59157163378
35050,2048.59078917833
35061,2048.59070413792
36847,2048.59053004736
36849,2048.59049172256
36850,2048.58994400691
36861,2048.58988448283
38264,2048.53159364735
38268,2048.42541965351
38269,2047.88625180126
38273,2047.73005884186
38274,2047.71772106441
38275,2047.16264513348
38276,2046.7006325457
38277,2046.47443633298
38278,2046.35520700915
38279,2046.23630706507
38280,2046.07714902688
38281,2045.98357075687
38653,2045.93754645947
38660,2045.93751643405
38661,2045.93746661398
40023,2045.53136498068
40025,2045.16768780809
40026,2045.10823379553
40027,2044.87763929194
40028,2044.87420015735
40029,2044.53236859176
40030,2044.51759515556
40031,2044.29070640263
40032,2043.9853132655
40033,2043.55632640424
40034,2043.31848761917
40036,2043.30132635777
40037,2043.03392906703
40038,2043.03236774324
40048,2042.65107341149
40049,2042.60409051974
40052,2042.45188603067
40053,2042.42536760546
40054,2042.2598142509
40055,2042.0108429401
40056,2042.00829787415
40060,2041.87332142136
40061,2041.67756042867
40064,2041.61379099256
40068,2041.54180159687
40069,2041.1649672003
40073,2041.05796452872
40074,2041.0499111845
40075,2040.66194113285
40076,2040.3391154214
40077,2040.1813611725
40078,2040.09848374582
