"Evaluations","Fitness"
1,63130.1576738291
2,1197.44242644517
8,851.932939711583
18,5.66934396452625
200,5.07579840037144
382,3.57374801895713
619,3.11416242745177
978,3.00220992927064
1339,3.00031110194019
1818,3.00019170627513
2418,3.00011634247844
2419,3.00011285658112
2658,3.00002958519748
3199,3.00002946094514
3318,3.00002724171637
3319,3.00002529906207
3558,3.00002466985259
4038,3.00002448279623
4158,3.00002444166046
4159,3.00002438990782
4535,3.00000562804838
4579,3.00000174659435
4594,3.00000060252107
4829,3.00000017479107
5539,3.00000003215726
6209,3.0000000220819
6388,3.00000000567041
6389,3.00000000397282
6558,3.00000000181266
7235,3.00000000027003
7774,3.00000000002212
9808,3.00000000001298
9809,3.0000000000119
9988,3.00000000000643
10348,3.00000000000633
10349,3.0000000000056
10895,3.00000000000466
10949,3.00000000000436
11009,3.00000000000422
11249,3.00000000000355
11309,3.00000000000288
11369,3.00000000000238
11429,3.0000000000022
11488,3.0000000000022
11489,3.000000000002
11494,3.00000000000125
11495,3.00000000000037
11729,3.00000000000021
11788,3.00000000000018
11849,3.00000000000012
11969,3.00000000000009
12089,3.00000000000007
13474,3.00000000000007
13589,3.00000000000005
13654,2.99999999999998
13708,2.99999999999997
14489,2.99999999999997
15629,2.99999999999995
15688,2.99999999999994
19816,2.99999999999994
20869,2.99999999999993
21289,2.99999999999993
23126,2.99999999999993
23427,2.99999999999993
24508,2.99999999999993
24547,2.99999999999993
25876,2.99999999999993
