"Evaluations","Fitness"
1,21.5749275699792
3,21.3992075947417
4,21.3674925371726
26,21.2531142782541
1562,21.2504981254051
1563,21.2431832890082
1573,21.234268710224
3899,21.2213470591929
3901,21.19148901404
4901,21.1863351267682
4902,21.1658456508785
4904,21.1561433676531
5653,21.1292391787813
5655,21.1208443161894
5666,21.1175857700278
5671,21.1138381300706
5672,21.1117053277653
5676,21.1029767427383
5679,21.0909708805985
5685,21.0756798922932
5691,21.0641779180504
7517,21.0582797056599
7549,21.0387292542706
7678,21.034972237203
7680,21.0189150891723
7681,21.0074815276939
7976,20.9987775424526
7977,20.9615905648694
7978,20.9251687035613
7979,20.9041099063061
7981,20.903771953706
9722,20.8934100287103
10203,20.8924161304871
10204,20.8746060330649
10205,20.8438543259691
10207,20.8318561470285
10209,20.8296365452479
10212,20.8132082536041
10230,20.7837400551643
10244,20.7782459597671
10245,20.7736976843746
10246,20.7603893265099
10247,20.7558248793157
11281,20.7478039945335
12020,20.7460315038446
12021,20.7452136996425
12025,20.7418756688023
12029,20.7373544264815
12033,20.736880882907
12034,20.7310039214453
12035,20.728597365665
12036,20.726070926895
12037,20.7242140376503
12038,20.7217613658306
12039,20.7027801967687
12046,20.698253105641
12047,20.6886537601118
12048,20.6850089118682
12049,20.6831153477136
12050,20.6799160391744
12051,20.6780971844416
12052,20.6727184082601
12053,20.6687087568288
12054,20.6682245897195
12055,20.6521792465551
12056,20.6408851786644
12061,20.6398535183963
12961,20.6361354605627
13441,20.6270829813365
13803,20.6223342675497
13804,20.6203884907503
13820,20.6172029708821
13833,20.6133640112554
13834,20.5986136262722
13836,20.5911706960914
13837,20.578477671436
13838,20.5535108393191
14725,20.5494419827894
14726,20.5350685712794
14727,20.5026499724645
14729,20.4786932159913
14731,20.4754408189207
14732,20.4667521819177
14738,20.4662562649566
14739,20.433102388892
14740,20.4327841240183
15981,20.4258430131395
15982,20.3994340534242
15983,20.3567859353891
15984,20.3291421516031
15987,20.3135972205412
15988,20.3007418575762
15999,20.2961249367958
17020,20.2947365868865
17022,20.2912259021173
17024,20.2669145727749
17028,20.2451590385715
17030,20.2400661887388
17037,20.2082367911584
17038,20.187633251905
17039,20.1548497663416
17040,20.1269029747324
17041,20.1097965300676
18415,20.093499168748
18784,20.0870319195129
18785,20.050049567709
18793,20.0432345484923
18795,20.0420563730351
18796,20.0069189247053
18801,19.9941493130956
18803,19.9684107460247
18804,19.9542120083032
18805,19.9349362860428
18816,19.905989373051
18817,19.8878217722509
18818,19.8635126939277
20620,19.8533481033226
20633,19.8488938837727
20634,19.8411732429859
21980,19.8289415468037
21981,19.8022334557386
21982,19.7838332655274
21983,19.7817838031509
21984,19.7481417219086
21986,19.7460602505457
21987,19.7389869146429
22021,19.7334501572678
23762,19.7069293511463
23766,19.7006102089657
23770,19.6483312292783
23771,19.6198375214201
23772,19.6098477417211
23777,19.6064388748508
23778,19.5885142236521
23779,19.5384330865229
23783,19.53747919174
23784,19.5362386632595
23786,19.5331049851859
25564,19.5176726729091
25565,19.4876554698649
25566,19.4833993211732
25567,19.4809032291123
25569,19.475682159641
25570,19.4629369065454
25571,19.4512329810181
25572,19.440579438901
25591,19.4325935315568
25592,19.4316010442805
25593,19.4292980413384
25601,19.4255814680761
25602,19.4172954082
25604,19.4156528374218
25605,19.3825673003553
30030,19.3770143940243
31081,19.3731143301365
31313,19.3693378887854
31316,19.347273656132
31319,19.3427193093172
33827,19.3362521055426
33829,19.3112794456382
34806,19.2995971308396
34807,19.2785101964096
34808,19.2569376245739
34809,19.2352952961932
34811,19.2342840066504
34812,19.2290636800791
37964,19.2273709007605
37967,19.2258141375847
37972,19.1937515931762
37974,19.1677360162458
39741,19.1605506787563
42022,19.1476827592068
42023,19.1296218984074
42024,19.1262590286191
42034,19.1259280322554
44250,19.1228422011423
44252,19.1084931657826
44279,19.0853865495314
44280,19.071864444143
44281,19.0621280052167
44734,19.0239292832562
44735,18.9730004269191
46137,18.9682466002941
46541,18.9525065037314
46547,18.9319708103817
49699,18.9190172282556
49701,18.9090280683873
49702,18.9010373485881
49715,18.8813961205975
49717,18.8738253798151
52000,18.8689856321964
52002,18.8494843955345
52003,18.8452001235073
52007,18.8324339885369
52008,18.7961169342069
54117,18.792148533963
54118,18.7545175166236
54769,18.7283881768806
55070,18.7137771789382
55071,18.6982111087734
55075,18.6959090258921
55194,18.676256501228
55361,18.6547090026301
55363,18.643641004134
55364,18.6384737111913
55365,18.6163587938657
56951,18.6003409448893
56954,18.5939365567882
57454,18.5591656198439
57461,18.5576175523545
57824,18.5513304734057
57941,18.4807727788067
57948,18.461316008578
57955,18.449912176938
57956,18.4314477250644
57960,18.4242530454619
58894,18.4197584148211
58895,18.3843949695655
58896,18.3753888524954
59950,18.3656912569627
59951,18.3571806137251
59954,18.3462379253212
60341,18.3146578316096
60529,18.2915135384348
60530,18.2885877806476
60531,18.2820799033704
60532,18.2727016527511
60581,18.2387789906577
60583,18.2181081204781
60698,18.2178774382568
60710,18.2072787730113
60875,18.1992033765099
60876,18.1961335132719
60877,18.1822300098285
60878,18.1789689150789
60879,18.1535616376917
60881,18.1380804389006
60882,18.1079827328844
60884,18.0990273836986
60885,18.0758788607375
60959,18.054049295352
62656,18.0496893566307
62663,18.0263666431542
62709,18.0243171476122
62720,17.9958864582519
62737,17.9766401417716
62956,17.9737564450008
63165,17.9706686892797
63166,17.9663245371843
64055,17.9444838203984
64059,17.9377349620686
64060,17.9151098873512
64061,17.8912934643816
64062,17.8556657878872
64547,17.8196495466714
64548,17.8188588910237
64549,17.799665088796
64550,17.7977870757033
64961,17.7406541783699
65736,17.7352773767466
65739,17.7345576425785
65741,17.7300279824928
65794,17.7189643668705
65795,17.7005657987085
65969,17.6956406190161
65970,17.6793730491521
65972,17.6725184994235
65973,17.6679164168981
65974,17.6670004384199
65976,17.6448775121195
65981,17.6042221898946
65982,17.5931117625858
65987,17.5403104068767
65991,17.5095154768087
65992,17.507948843423
67740,17.5015978719739
67750,17.4942885320982
67751,17.4931770127404
67752,17.4697798163377
67755,17.4685327377906
67757,17.4508211299498
67758,17.4496919388001
67759,17.4293883448836
67781,17.4257429434783
67793,17.3998938303845
67794,17.3968787756676
67797,17.3662423706029
67798,17.3524592686411
68983,17.3456617236871
68985,17.3344108595143
68986,17.3309862221653
68987,17.26485432346
68988,17.2342437919706
68989,17.2023830369593
69357,17.1849232592224
70259,17.1758564530594
70260,17.1749942930563
71112,17.1636828613616
71114,17.1505682685872
71115,17.1364918344385
71118,17.1258669181962
71119,17.0913161962721
72027,17.0823910753277
72028,17.0786912903733
72917,17.0537893151365
73016,17.0450371943765
73255,17.0396820718217
73305,17.0106131058807
73306,16.9878161402216
73307,16.9691366695587
73308,16.9567854309971
73309,16.9542311013816
73310,16.9441036329473
73311,16.9366761585643
73312,16.9349184390474
74784,16.9168418537629
74789,16.9095301181917
74807,16.903042660871
74814,16.8919699819218
74815,16.8880841018901
75045,16.880773886926
75046,16.8796147623969
75047,16.8706334262075
75048,16.8611884335621
75049,16.8507910228411
76610,16.8491330383061
76619,16.8476832913035
76620,16.841126091696
77222,16.8133773434659
77340,16.8017403786896
77448,16.7843084200636
77454,16.7694644217142
77455,16.757952189774
77456,16.7418459328594
78460,16.7343969819897
78461,16.7056998976862
78462,16.6960366462614
78464,16.6729636277809
78465,16.6259055127998
78467,16.6061446681038
78471,16.5859702727413
78472,16.5808485668451
78473,16.5655881741636
78474,16.5615046436448
78476,16.5480319546494
78477,16.5436232752297
78658,16.5424645133634
79050,16.4831517129904
79616,16.4786509201711
80227,16.4633698875016
80242,16.459596044201
80243,16.4527815454595
80251,16.4446158856274
80429,16.4211468580682
80430,16.3451355296839
80431,16.3360320822894
80433,16.3345480074858
80488,16.320513680672
80489,16.2972225198584
80490,16.2447794503324
81473,16.2220531571043
81474,16.2163184745288
81475,16.2118234832547
