"Evaluations","Fitness"
1,7227249.1454859
3,3981963.82609616
4,2565306.56968887
5,1835831.98055782
302,1812661.6985754
2112,1797709.79842987
2113,1793790.87996655
2114,1785974.03465841
2115,1783462.21664427
2120,1779319.98603021
3909,1773713.02915027
3910,1766932.6942742
3911,1766791.03254754
3912,1755132.6827551
3913,1752543.4085431
3914,1747368.13946038
3915,1745701.14755908
3920,1742900.36022978
5709,1739562.90950701
5710,1735046.9285011
5711,1734952.32862462
5712,1727152.98174436
5713,1725415.934465
5714,1721938.54219726
5715,1720816.37541356
5720,1718904.22359231
5729,1718221.77205064
7509,1715410.59784125
7510,1712366.35777034
7511,1712302.45896357
7512,1707027.22089819
7513,1705849.88080288
7514,1703490.22020072
7515,1702727.70492274
7520,1701414.44073236
7526,1699830.25147814
7529,1699070.10791447
9309,1697278.96468254
9310,1695209.06516204
9311,1695165.55103014
9312,1691569.74211346
9313,1690765.9986873
9314,1689153.77897531
9315,1688632.27981003
9320,1687726.75744431
9326,1686628.17535375
9329,1686099.97232205
11109,1684932.74462987
11110,1683513.7385448
11111,1683483.87401856
11112,1681014.26806413
11113,1680461.64103969
11114,1679352.46316897
11115,1678993.42190264
11120,1678366.29990472
11126,1677602.36413115
11129,1677234.53176577
12909,1676459.89294063
12910,1675481.25123493
12911,1675460.63779594
12912,1673755.1691686
12913,1673373.22700468
12914,1672606.29669973
12915,1672357.91180649
12920,1671922.23080042
12926,1671389.96088693
12929,1671133.414012
14709,1670611.9529085
14710,1669934.08836589
14711,1669919.801906
14712,1668737.36908183
14713,1668472.40897615
14714,1667940.20992292
14715,1667767.78305432
14720,1667464.42550237
14726,1667093.05427566
14729,1666913.92999581
16509,1666559.09239967
16510,1666088.10769903
16511,1666078.17722133
16512,1665256.05789974
16513,1665071.76153621
16514,1664701.50175747
16515,1664581.5098022
16520,1664369.95290048
16526,1664110.58972101
16529,1663985.4274061
18309,1663742.03182519
18310,1663414.06756954
18311,1663407.15055682
18312,1662834.40302282
18313,1662705.97166647
18314,1662447.90680502
18315,1662364.25879419
18320,1662216.55772145
18326,1662035.29586865
18329,1661947.79234189
20109,1661779.86089608
20110,1661551.13118418
20111,1661546.30609289
20112,1661146.72345474
20113,1661057.10379337
20114,1660877.00571235
20115,1660818.62182012
20120,1660715.42156085
20126,1660588.68152658
20129,1660527.48300375
20467,1634936.49053927
20468,1616881.7770085
21906,1609402.42188875
21909,1609208.68260506
21910,1609062.61667705
21911,1609059.52323664
21912,1608803.27004306
21913,1608745.73794179
21914,1608630.06709376
21915,1608592.5239867
21920,1608524.14400962
21926,1608438.51758865
21929,1608396.93865146
22178,1595649.77504506
22179,1586849.23129819
22263,1584681.18064966
22265,1578470.7252455
22266,1560949.89412189
22267,1543748.70034289
22268,1531972.58441022
23715,1531314.50233396
23720,1531271.35280679
23726,1531215.19509761
23729,1531187.63238962
23816,1530842.8549901
23821,1530361.14247699
23964,1524470.29205395
23968,1524034.41788713
23969,1510020.83141686
23970,1496457.43907081
23976,1495392.74920722
23977,1485395.54386416
23978,1476308.11601179
23979,1470568.85966368
24071,1457879.95597351
24073,1451881.85004321
24126,1434311.63478333
24133,1417812.68009084
24136,1402017.21611933
24140,1402003.86726777
24141,1386421.58268688
24142,1370913.72037375
24143,1355427.93571538
24144,1340042.70633803
24145,1326413.15545852
24153,1324160.24531884
24154,1310026.96696437
24155,1296343.37201203
25883,1289640.61482788
25884,1286689.91127887
25890,1286041.67910168
25894,1285357.44045285
25895,1284747.28256922
25907,1284726.36140646
25911,1284221.35086989
25912,1283628.29320317
25913,1283124.9079889
25914,1282734.97671709
25918,1282656.80022261
25920,1282491.32828175
25921,1282336.14623561
25923,1270372.0978318
25924,1253550.25513526
25925,1237549.8912545
25926,1222269.80070977
25928,1222262.26990723
25933,1212216.56003896
25936,1202590.98487284
25940,1202546.47827675
25941,1192955.89988406
25942,1183362.2430788
25943,1173727.76903188
25944,1164106.31448167
25945,1155547.91733914
25953,1153880.40765704
25954,1144813.09020955
25955,1136006.28047542
27722,1135960.35574118
27723,1120538.49131225
27724,1110060.01499442
27725,1100101.83104765
27726,1090591.99803609
27728,1090579.99407032
27733,1084287.78309735
27736,1078251.19279189
27740,1078202.80859863
27741,1072134.74392257
27742,1066037.48909772
27743,1059884.0891197
27744,1053711.69188138
27745,1048202.13523346
27753,1046990.54688967
27754,1041048.15360273
27755,1035261.52308777
29523,1025763.00102741
29524,1019063.50625412
29525,1012701.39216855
29526,1006625.76194164
29528,1006614.06028764
29533,1002572.00771463
29536,998690.037533114
29538,998688.876713162
29540,998647.726105589
29541,994716.297529776
29542,990751.188572406
29543,986733.267196657
29544,982688.273393779
29545,979067.431202631
29553,978197.596894481
29554,974236.23876752
29555,970370.884193521
31302,969175.793375114
31306,968649.3422446
31307,967219.957859989
31322,958225.115460451
31323,951908.36924828
31324,947603.28184987
31325,943519.955220991
31326,939622.498047533
31328,939611.807063611
31333,937001.511533695
31336,934492.269408865
31338,934488.50504838
31340,934456.74783656
31341,931895.912427949
31342,929304.126210403
31343,926667.867626603
31344,924005.025538881
31345,921615.422307094
31353,920991.685803256
31354,918340.645055351
31355,915749.538528764
33105,913635.451346936
33106,912051.284362303
33107,910890.29609598
33122,905429.951591288
33123,901305.102771947
33124,898491.008724044
33125,895824.898187561
33126,893281.518111078
33128,893272.676347632
33133,891559.107214935
33136,889910.617054205
33138,889906.40246657
33140,889882.592883
33141,888189.13830421
33142,886470.271473759
33143,884716.464027069
33144,882940.174893316
33145,881342.930841284
33153,880898.403184161
33154,879106.139008937
33155,877352.134178515
34902,876329.414267993
34903,875616.056702199
34905,873578.5459898
34906,872361.915061044
34907,871441.114253484
34925,859067.97081148
34926,857400.418347604
34928,857393.285631381
34932,857393.001849786
34933,856262.536915011
34936,855174.01480692
34938,855170.012598073
34940,855152.293892071
34941,854026.848521994
34942,852881.500674697
34943,851709.549490493
34944,850519.685215321
34945,849447.858397687
34953,849131.48757046
34954,847915.784884301
34955,846724.775355335
36704,846097.061267016
36705,844177.544557863
36706,843338.577760813
36707,842702.407586831
36724,842203.020510299
36725,832234.235001982
36726,831128.269921098
36728,831122.739176342
36732,831121.464842429
36733,830368.452670002
36736,829641.942665507
36738,829638.550103226
36740,829625.555992937
36741,828870.227952828
36742,828099.856829836
36743,827309.736829983
36744,826505.935933231
36745,825780.832518234
36753,825556.464353963
36754,824726.639814248
36755,823913.001639014
38502,821221.926821321
38503,820588.554791109
38504,818401.704129523
38505,817100.995381517
38506,816531.232076033
38507,816100.620597025
38525,810422.343771682
38526,809686.426291447
38528,809682.188595967
38532,809680.564213924
38533,809177.258114796
38536,808690.692682408
38538,808687.925660042
38540,808678.437554071
38541,808169.832814618
38542,807650.050725335
38543,807115.78978626
38544,806571.29013919
38545,806079.47181991
38553,805920.499955774
38554,805352.868439683
38555,804795.926313523
39571,803169.45019291
39582,801132.519625047
39583,800299.686291131
39585,797717.338508539
39586,795485.152942516
40268,794475.608219644
40270,794338.175107577
40273,791043.280774512
40275,790949.280116842
40276,788554.075965852
40286,788419.374480882
40287,787555.409487825
40288,786317.341407126
40302,783186.792136729
40303,782701.867101903
40304,781028.273516852
40305,780024.940661261
40306,779582.167467043
40307,779238.708234126
41345,776897.648335922
41347,773991.693972444
41348,772895.65169263
41352,772886.907422182
41353,761347.844342929
41354,750416.154294544
41360,749818.452302118
41361,749122.723668254
41362,741781.286388207
41363,738630.14660314
41366,735918.171576485
41371,731787.039379427
41382,730500.996456891
41383,730013.338714555
41385,728515.706303192
41386,727272.015899171
42100,725156.240611657
42101,722641.687527504
42102,720247.377222981
42103,719930.657129981
42104,718834.317279198
42105,718177.2618306
42106,717887.650401149
42107,717665.877268045
43145,711310.413788981
43147,709486.62464769
43148,708795.48357807
43152,708783.380021126
43153,701514.896770748
43154,694624.734400071
43160,694407.869621117
43161,693981.749286108
43162,689497.330685949
43163,687578.074451473
43166,685978.74640195
43171,683528.630508469
43182,682699.193267914
43183,682407.3865553
43185,681520.458415795
43186,680816.373948676
43195,680711.877147064
43899,677740.494526775
43900,674192.382880663
43901,672535.491000638
43902,670952.245331538
43903,670742.923867572
43904,670016.519279654
43905,669581.39120714
43906,669389.835280893
43907,669244.866584249
44945,661956.967680921
44947,660802.433528205
44948,660363.110343466
44952,660345.789717006
44953,655726.672596382
44954,651347.949203398
44960,651307.336469707
44961,651044.301074298
44962,648285.122711769
44963,647108.747661273
44966,646162.968485897
44971,644704.981539241
44982,644162.753491642
44983,643987.35921344
44985,643460.945777789
44986,643066.237770186
44992,642954.991112928
44995,642861.278728345
45699,638681.128083708
45700,636318.658165019
45701,635210.996194634
45702,634149.65624379
45703,634009.402719866
45704,633521.71301726
45705,633229.710363148
45706,633101.293714107
45707,633005.034946216
46745,621894.377308886
46747,621161.313332623
46748,620881.351233843
46752,620860.143588239
46753,617914.642316384
46754,615124.258613646
46761,614997.790286806
46762,613299.999816727
46763,612579.841959322
46766,612024.770945963
46771,611162.792475325
46782,610804.998612324
46783,610700.051480884
46785,610390.147375026
46786,610175.239154614
46789,610132.973441743
46791,610082.686023612
46792,609923.023363571
47493,608666.833971371
47498,608420.144456243
47499,604852.295067069
47500,603137.29477088
47501,602331.053383786
47502,601557.362052322
47503,601454.817515707
47504,601098.564261016
47505,600884.659203117
47506,600790.320056138
47507,600718.721056557
48544,599597.436644513
48545,590559.511615148
48547,590090.655707086
48548,589911.017158287
48552,589889.394161908
48553,587997.109014864
48554,586206.377008243
48561,586167.05387054
48562,585116.350119363
48563,584673.358890604
48566,584347.929096852
48571,583838.259705261
48582,583599.920229463
48583,583536.998153648
48585,583354.806124189
48586,583240.96543287
48588,583222.884853786
48589,583128.185280578
48591,583095.47499869
48592,582960.445726382
49293,582190.799635927
49298,582073.942684796
49299,579543.469832386
49300,578322.366415426
49301,577747.273096192
49302,577194.816086855
49303,577121.475869046
49304,576866.768351311
49305,576713.601607553
49306,576645.949120322
49307,576594.291993568
50344,575814.246556871
50345,569906.745810883
50347,569600.797685758
50348,569483.262447605
50352,569464.634492627
50353,568225.214547569
50354,567053.394810474
50361,567050.494448958
50362,566384.207233582
50363,566104.832601797
50366,565908.746153558
50371,565599.07239252
50382,565438.278226797
50383,565399.530307944
50385,565289.46185025
50386,565228.183220021
50387,565227.988486003
50388,565188.732411126
50389,565107.379979321
50391,565085.733220345
50392,564979.513758168
51092,561613.217541263
51093,558495.263419398
51098,558429.348387738
51099,556670.443592699
51100,555818.973555253
51101,555417.41987706
51102,555031.340330188
51103,554980.064363332
51104,554801.939755092
51105,554694.780784128
51106,554647.435107672
51107,554611.273886131
52144,553463.018723415
52145,549622.496032258
52147,549424.080518103
52148,549347.660542436
52152,549331.403737928
52153,548523.999075311
52154,547761.829376545
52162,547358.983664157
52163,547185.270665177
52166,547070.47809853
52171,546887.137070753
52182,546778.481712131
52183,546755.122222143
52185,546690.538569127
52186,546660.881788636
52187,546652.937770561
52188,546613.934330137
52189,546546.180226109
52191,546531.903799138
52192,546449.181784325
52888,545724.063768972
52891,544858.694567538
52892,541757.939955622
52893,539623.104160449
52898,539578.677310937
52899,538368.660513273
52900,537781.339937346
52901,537504.064393894
52902,537237.280892175
52903,537201.855374062
52904,537078.724276348
52905,537004.662126945
52906,536971.950241567
52907,536947.034907238
53944,535615.33334218
53945,533104.229775577
53947,532974.83574698
53948,532924.883289072
53952,532911.373659369
53953,532382.462557985
53954,531884.055837029
53962,531641.405297075
53963,531533.009630431
53966,531466.209587918
53968,531465.857779676
53971,531358.056208774
53982,531284.253835291
53983,531270.175823627
53985,531232.509888846
53986,531219.786468738
53987,531209.476776221
53988,531175.171634604
53989,531121.189102381
53991,531111.721841271
53992,531048.747432602
54692,528178.403277139
54693,526503.322379422
54699,525588.959355837
54700,525144.929145376
54701,524935.317358723
54702,524733.711417622
54703,524706.850623478
54704,524613.701307747
54705,524557.495141764
54706,524532.581127291
54707,524513.2478929
55744,520831.859982758
55745,519183.937997567
55747,519099.261783324
55748,519066.501318582
55752,519055.613548554
55753,518707.894721369
55754,518380.863665634
55762,518235.328765676
55763,518167.669593428
55766,518129.333215233
55768,518128.663461788
55771,518066.179707291
55777,518062.361646288
55781,518062.023721229
55782,518015.86524396
55783,518007.425186824
55785,517985.759509341
55786,517981.875620077
55787,517971.685710838
55788,517943.291655543
55789,517901.410777102
55791,517895.109344892
55792,517847.865509059
56497,517694.889120657
56498,516978.724675826
56499,516279.581851007
56500,515941.282563968
56501,515781.639336226
56502,515628.177185473
56503,515607.663687303
56504,515536.69191677
56505,515493.735288511
56506,515474.627733467
56507,515459.529593118
57544,508203.037834308
57545,507119.413578476
57547,507063.903346236
57548,507042.381722216
57552,507033.787902632
57553,506804.740914984
57554,506589.781578817
57562,506503.354397339
57563,506461.243374708
57566,506439.782774662
57568,506439.03864423
57571,506403.590837757
57577,506398.437309293
57581,506397.416607786
57582,506369.199941671
57583,506364.195361854
57585,506352.035835625
57587,506343.495345166
57588,506320.808701153
57589,506288.869538418
57591,506284.66556049
57592,506249.571059605
58299,504164.742099137
58300,503924.095323705
58301,503810.519542497
58302,503701.338818024
58303,503686.734609338
58304,503636.227748771
58305,503605.638358257
58306,503592.022475443
58307,503581.227551002
59344,500748.099095334
59345,500020.777654873
59347,499983.599337599
59348,499969.163061739
59352,499962.722240898
59353,499808.795221361
59354,499664.549431314
59362,499610.951472878
59363,499583.814874265
59366,499571.190094551
59368,499570.547134604
59371,499549.43056176
59377,499544.719150052
59381,499543.656347094
59382,499525.731254417
59383,499522.630939636
59385,499515.459349455
59387,499510.06538508
59388,499492.933172063
59389,499469.40746122
59391,499466.557137849
59392,499441.089126337
60062,498179.032128366
60099,496285.519405865
60100,496116.649396875
60101,496036.936128566
60102,495960.300283404
60103,495950.047613426
60104,495914.591601042
60105,495893.11435274
60106,495883.552968446
60107,495875.967818821
61145,492577.132361896
61147,492552.424676709
61148,492542.814292194
61152,492537.943668914
61153,492435.21678323
61154,492339.140064532
61162,492307.00425387
61163,492289.849471227
61166,492282.894034838
61168,492282.345717591
61171,492270.470777529
61177,492266.297284841
61181,492265.275041321
61182,492254.160540599
61183,492252.30697057
61185,492248.34213963
61187,492245.026729113
61188,492232.044284359
61189,492214.654093268
61191,492212.73107504
61192,492194.192533601
62943,490055.274389039
62945,487597.822050145
62947,487581.172067598
62948,487574.687352645
62952,487571.10051249
62953,487501.652486227
62954,487436.797496963
62962,487416.939982018
62963,487405.833643997
62966,487401.886974137
62968,487401.455011874
62971,487394.566817686
62977,487391.216375603
62981,487390.364447229
62982,487383.286498158
62983,487382.144157794
