"Evaluations","Fitness"
1,323863.168935561
3,305292.728859683
5,292597.383652753
9,245838.998588387
33,179723.331600171
72,170655.063194425
75,157135.726687404
94,151370.981585478
103,146042.569614548
110,145046.595721831
136,112176.559188999
185,110077.833622324
195,104661.104297385
197,90225.6516444502
204,80055.2245456882
253,73180.2561750169
285,72298.0126308867
291,69839.8401346181
330,58199.2191399212
402,54890.6508094119
483,54735.3371372768
489,48966.5676532532
541,48740.8352290186
555,47456.6649654415
595,45489.779801442
626,41597.0421885622
642,40712.4107030369
815,39234.7372514977
829,39159.2693104107
870,38977.2105365595
886,37184.8406354696
1070,36998.5295710614
1123,36367.0823898259
1145,36218.5616419706
1149,35393.7312831832
1197,34391.3992722569
1439,34159.4625384346
1451,33510.3719087876
1515,32913.1629574244
1650,32397.1854552879
1760,30543.2065667128
1793,28874.2292816955
2057,27485.524518442
2296,27196.6016198659
2761,25269.9650352405
3057,25024.0052503085
3093,24881.8409447852
3384,22628.6303804909
3420,20600.4717352936
4025,20262.0829482067
4047,19146.4171539356
4239,19142.6763935758
4340,18594.8115059435
4433,18476.6981034137
4453,18417.1642726814
4748,17743.475812643
4930,17610.0771417937
5255,17046.7541494722
5497,16865.5232235055
5589,16437.6930693068
5711,15490.6801927057
5886,15437.7162129945
6194,14698.6284771818
7587,14104.9464630461
7623,13492.8387081367
8668,13430.2916637365
8779,13243.8610466943
8886,13200.5029168921
9001,13096.510398325
9012,13053.3589756574
9146,13014.3009420009
9214,13004.5147456879
9244,12915.6748163973
9279,12914.5129869298
9300,12803.1817612017
9420,12120.336383821
10073,12086.6801797232
10149,11572.3595869541
10425,11431.6236823077
10826,11431.6195297378
10852,11330.2538054369
10898,11230.1500645633
10968,11129.3865030664
11241,11006.5224853124
11423,10921.7488791902
11576,10837.9637853867
11695,10737.3172095579
11819,10434.0507261867
11855,10390.2621687365
11967,10383.0719981883
12003,10296.7354953004
12123,10296.5985650008
12169,10201.528990736
12368,10183.0316457416
12426,10174.9189067249
12437,10157.8922585026
12456,10156.2626911934
12460,10045.0810220644
12492,10030.3595957052
12546,10005.859564902
12584,9992.87058583104
12605,9992.25677725979
12626,9961.49291123492
12662,9897.65147334083
12682,9863.85108642216
12739,9768.44449556912
12845,9744.08143862176
12847,9729.017093187
12858,9694.49489771473
12970,9675.80633790417
13094,9651.64214085933
13133,9650.6188279141
13150,9620.12794518075
13243,9562.64104262617
13273,9516.71380844887
13347,9502.69230184364
13386,9489.16860763574
13442,9484.95919522451
13456,9459.48117925729
13485,9446.93167162055
13574,9425.43768207507
13586,9418.84453321025
13619,9395.81438546895
13685,9386.54315694754
13690,9377.81164144737
13698,9374.92809119557
13749,9368.06943881621
13819,9348.21170139635
13896,9332.13790647865
13958,9312.20104567255
13970,9307.32940623438
13991,9282.97890999211
14022,9281.66933416424
14031,9271.11850683044
14070,9269.53432917324
14083,9246.14775013306
14084,9230.31255168185
14090,9207.72214871312
14105,9204.73023742398
14124,9201.02589890406
14137,9187.79884258336
14140,9180.45921650442
14151,9166.23669500274
14162,9161.40045237627
14193,9161.12394618298
14205,9148.57785217508
14229,9147.63309755218
14245,9132.00218388698
14258,9129.77841847109
14267,9125.06602138625
14272,9124.56125248953
14289,9108.85619965001
14331,9106.62191190909
14347,9101.03101411245
14348,9080.42241074996
14377,9066.91844279919
14395,9065.40131196108
14398,9057.0074379178
14403,9034.13882609964
14410,9022.30707010499
14414,9015.36411542077
14439,9000.00939359309
14440,8996.15999975438
14478,8990.44052080599
14484,8988.48283601492
14490,8986.38723241577
14501,8978.33698593995
14512,8976.35184392334
14514,8976.32351106247
14518,8972.91699542226
14520,8955.37468327348
14536,8951.54927316646
14540,8944.23126163407
14550,8939.80703787974
14562,8934.35467856196
14572,8915.06526542305
14578,8911.46976921922
14582,8909.11484829816
14592,8908.77882718915
14593,8894.82863046073
14598,8887.8102311482
14603,8879.42956901563
14617,8874.98183493466
14627,8864.52483923946
14633,8863.36774353354
14635,8852.3702086413
14644,8844.98453192607
14653,8843.14235495663
14656,8838.51569480767
14660,8838.20168971843
14677,8832.68038831244
14678,8830.22587302193
14682,8829.12895803059
14693,8827.50958209551
14700,8822.09963002146
14703,8820.61927956235
14706,8819.65212970223
14709,8819.629994672
14710,8812.48914844583
14719,8802.79600780248
14727,8801.79092713148
14729,8793.79984432598
14734,8791.43570529536
14739,8789.91027469069
14740,8787.41271609006
14744,8781.03571703687
14753,8778.28756619693
14763,8777.48163937348
14768,8773.20311011355
14787,8770.78048528307
14790,8770.16236160048
14806,8770.11210388071
14807,8767.84074554164
14808,8765.11799904004
14814,8763.27181189497
14817,8762.99190907718
14818,8761.56380735109
14821,8759.39367672276
14824,8759.05056449041
14841,8756.68978481737
14844,8756.44123666432
14846,8754.91993288409
14847,8752.41201135833
14873,8751.01381059341
14874,8749.44061682642
14879,8749.39140763828
14886,8748.17220179426
14889,8747.99212430677
14895,8747.06283692077
14897,8746.95010740578
14898,8746.79316984641
14899,8745.84205858156
14901,8743.90681962249
14909,8743.80840680011
14912,8743.26487821504
14915,8742.00078683176
14922,8741.96714898696
14926,8740.76151310104
14929,8740.29579738375
14932,8739.60504568122
14939,8737.72783375473
14957,8737.43235521706
14960,8737.35310606105
14961,8736.91979264806
14962,8735.74125254588
14971,8735.56480425317
14974,8735.02405613213
14977,8734.97730681654
14980,8734.78665718643
14981,8734.64254638833
14983,8734.18111182121
14995,8733.93365468883
14996,8733.89336552262
15000,8733.82025553457
