"Evaluations","Fitness"
1,2018553.57926621
4,967243.745196984
6,643448.195503016
54,623153.425395781
1262,619642.090134629
2140,609493.250399743
2518,602644.893759711
2527,586684.118318383
3018,576965.030712872
4283,569073.848020903
4331,560811.385016308
4831,559784.580741569
5331,534962.674993675
5712,528957.778122509
6474,519953.813749065
7608,514048.211150394
8370,482340.328630673
9138,479489.674809618
10516,433901.809791499
11400,400912.933439699
12281,395106.206294444
12781,373470.570706128
14421,338766.133306872
14921,338709.413588238
16177,338693.083530929
17558,332478.014225622
18314,329864.069032489
19314,318900.692167301
20570,318817.96184773
21448,317737.92219251
26222,317282.412645352
27103,313209.175114145
27603,313029.526791749
28865,305230.836322028
30573,289134.776335072
31073,274225.690466661
31841,271364.871421268
33600,270422.797792914
36621,269514.426471418
42422,269044.889766365
44803,266736.808341684
45184,265528.812920434
46446,265501.378083215
48967,264747.609394312
49345,264116.676329289
49893,262434.705962988
50223,262171.247430948
50723,262031.437580872
