"Evaluations","Fitness"
1,4954252.30872912
2,2609107.84172066
3,1674605.7424241
6,1593894.45145394
9,1024764.94827169
25,770601.262305925
60,680692.001599843
87,650961.769314815
100,572879.004097724
225,572602.328965044
406,549863.416281212
468,451372.603163254
2489,432970.893703294
4129,428136.593754555
9281,390716.719484539
13180,390271.454143818
14439,384518.952602778
14817,380921.43740902
16082,355160.010711927
16582,355090.971091726
17841,352996.681061022
18341,332342.101645382
19597,328176.514930204
19975,326276.659726696
21853,319704.236524032
22740,313561.95283319
26520,309063.74953848
26904,307010.694148048
29416,299149.464533021
31821,252540.61428039
33080,252109.810626791
34220,224911.884057667
34598,224237.625710185
35357,223554.872720426
36116,219835.022672821
39015,217027.946241162
40396,211874.967640709
41923,208491.860528072
42679,203617.009626544
43060,203368.787479128
43822,202492.207690504
44206,202046.578405389
48629,201096.669769407
49007,201032.145680726
