"Evaluations","Fitness"
1,1.83891198741545
7,1.51073607385387
26,0.919411367508159
84,0.814857259206022
95,0.619142263890826
120,0.581393215321238
174,0.553634789554557
180,0.407377769296904
601,0.403543688621482
900,0.403486415190095
940,0.402290269076536
998,0.399867180813192
1059,0.399468848224686
1118,0.399289964937104
1238,0.398289666407679
1662,0.39798755661783
1778,0.397910080252995
2142,0.397891390602847
2203,0.397891259497278
2443,0.397889811676729
2503,0.397888717895892
2562,0.397888680627213
2623,0.397887993272681
3461,0.39788742177991
4693,0.397887405884982
5021,0.397887391595209
5286,0.39788738913427
5321,0.397887375448175
5380,0.397887372295537
5680,0.397887372228567
5790,0.397887361550421
5801,0.39788736016555
5860,0.397887358595543
6520,0.397887358404471
6553,0.397887357816749
6761,0.397887357774238
7061,0.397887357757188
7360,0.397887357736019
7840,0.397887357734943
8020,0.397887357734058
8038,0.397887357730427
8080,0.397887357729781
9176,0.397887357729767
9297,0.397887357729763
9596,0.397887357729749
9897,0.397887357729747
10377,0.39788735772974
11698,0.397887357729738
