"Evaluations","Fitness"
1,8.9772589819697
18,2.67047040259868
37,-0.201990114187309
536,-0.346110912078864
560,-0.388756179165128
990,-0.399262176495034
1438,-0.586744569927299
1938,-0.720655774538735
1940,-0.927068631029621
1985,-1.0135196686326
3075,-1.01477210017743
3095,-1.01677400372583
3854,-1.03022703146573
10345,-1.03024507723962
10393,-1.03149647997846
12105,-1.03149695576987
12867,-1.03159192366341
12870,-1.03161381592106
16266,-1.03161832278772
17099,-1.03162411525701
17477,-1.03162509520093
17909,-1.0316252155553
19942,-1.03162613189543
21142,-1.03162703801657
21487,-1.03162706987369
21851,-1.0316271254508
22835,-1.03162715803908
23779,-1.03162738958795
24157,-1.03162781824364
25416,-1.03162792887578
25454,-1.03162828387485
26710,-1.03162841365132
28731,-1.03162844825081
32592,-1.03162844958068
33092,-1.03162844985578
34473,-1.0316284501143
34998,-1.03162845175745
35851,-1.0316284528169
37485,-1.03162845302993
39468,-1.03162845324991
39571,-1.03162845346412
45803,-1.03162845347879
46568,-1.03162845348444
