"Evaluations","Fitness"
1,272720.342088781
6,247212.757931288
37,210714.158392251
162,207273.980055458
421,206299.03595655
1180,202540.859951973
2698,200636.380264649
3957,200358.278605304
4957,188047.81208437
6338,187910.987419165
7856,187541.318720084
8612,187386.651483932
9868,187094.460109668
10246,186401.502800724
11246,180113.184336784
12127,180026.850809469
16151,180005.211799211
17051,179938.408079742
17541,178452.616864388
17551,177969.063711742
18541,175596.175593614
18919,175476.541727289
19297,174761.994389559
20059,172124.625854975
21321,171935.533344663
21699,171697.672356858
22580,171058.823864455
22958,171050.891595851
22968,168597.914222333
23336,163304.350433183
23836,162543.417750807
24346,161632.893769197
25592,160366.268068244
25970,159930.323419428
27358,157655.252328735
29123,155988.083959456
29623,146766.891013713
30623,145566.088399341
32123,145422.438149998
34260,144898.68421543
35214,143660.774883971
36714,141802.64463038
40854,141674.935222689
41149,138558.222321082
42027,137912.102871654
42113,132105.437166766
42613,131831.923268508
43991,130831.256775892
44289,128766.567918079
44667,126523.430319559
45929,126505.608800621
47682,119859.092523435
48063,119848.25747125
48441,119430.530448864
49700,118892.152513487
50200,118875.458928179
