"Evaluations","Fitness"
1,1654.32489440075
2,1427.3187261316
3,1237.75456365668
19,1181.27397147239
113,1149.33266766581
491,1145.56432135745
1869,1114.98283714712
2369,1113.99281417206
4765,1100.32206652614
7212,1091.32828161981
7971,1090.98242356057
9608,1086.29959076065
10569,1079.92309171685
11069,1065.10618099316
11489,1059.62941121637
11867,1048.39017542076
12703,1048.38796875134
13203,1042.60055659746
13584,1041.40844554771
15138,1035.00247904171
16096,1021.81847913609
17236,1006.07180144071
17552,1001.50456240116
17620,1000.28387158963
18052,992.895831343713
18817,971.721318758643
19576,963.58787017281
19957,938.058265394947
20457,936.581793414216
21338,926.666674845506
23216,924.597626077078
23594,924.234352553511
23972,917.010715768014
24728,912.840848044353
25097,904.221784734684
25975,894.685451735344
28749,883.48142528518
29627,879.854685255389
30127,877.883375855641
30627,871.550197784615
31133,860.679565209712
31386,850.877680954815
32645,850.509783070989
33157,841.395812820953
33657,835.79299051925
34035,822.811707303098
37142,800.073457929372
37907,792.067416031135
38785,790.552243477782
39595,786.22459857098
40163,777.474985060573
41473,758.630258711689
42988,756.251281900942
43366,740.339947417914
46384,727.445935093628
46884,726.002495077243
48518,704.477354685669
48896,670.746822087204
