"Evaluations","Fitness"
1,6764016.64296946
11,5522341.16341338
615,5513163.95145206
642,5425127.39495396
789,5057566.33927758
862,4859257.30917158
1034,4719114.50292552
1225,4686227.50339375
1259,4664110.89510643
1382,4630205.21344043
1392,4568666.73978973
1575,3744363.21129337
1855,3731497.27243818
1984,3379127.0631967
1994,2873218.35091341
2233,2730100.13216045
2799,2704377.36546073
2832,2667906.14944041
2964,2329712.5159967
2988,2303486.85005528
3153,2176168.53733873
3553,2090797.62314497
3773,2061683.49600229
3942,2018359.49506631
4015,1754569.99765736
4153,1591769.58556476
4579,1470346.46009333
4924,1414722.43283592
5388,1401864.31204422
5521,1330588.85788434
5574,1279841.26300542
5726,1238445.31617174
5760,1185794.794014
5922,1104246.71354655
6491,1086061.08830519
6538,1079669.62819663
6677,1059899.07479589
6871,968753.559080486
7466,960151.857903041
7688,953713.930447923
7858,937794.546248101
7888,935634.558708163
7931,929643.914404201
8073,915164.516437981
8084,904306.303518692
8107,899304.448225763
8444,875154.539084274
8827,874364.609191781
8834,861333.766798428
9029,848821.244162328
9109,826719.019198279
9442,813817.100452038
9615,813471.894517065
9637,801275.277906101
9703,797362.57321777
9821,778016.44083162
10058,760050.65006806
10201,743724.871821809
10401,731151.981456904
10680,727684.043285078
11182,725855.876546706
11201,725606.700502265
11208,725230.88377708
11222,724888.426934941
11432,722995.766959227
11604,715952.145159518
11612,713727.392539971
11634,712270.062186609
11784,709225.269792031
12353,698219.431934196
12746,697657.645836331
12831,696050.168160762
13000,694578.133751629
13808,693830.73903673
13920,690199.060567169
14149,689995.29780157
14336,620299.851857175
14530,619356.506502362
14531,617498.170406819
14580,598359.829575872
15383,594389.173160575
15754,591936.013652577
16078,584028.073476048
17301,580326.416385852
17515,580057.417060751
17534,577604.257552753
18815,577354.400501166
19068,566872.834236597
19656,506519.778315763
20035,489995.195556186
