"Evaluations","Fitness"
1,2624.09081981221
4,2575.9812822276
5,2515.3939080996
7,1977.14346159799
34,1891.50395262902
51,1851.82452604886
52,1545.65669833484
70,1530.46485554484
97,1495.16411426026
115,1348.08413504221
125,1313.37982678354
138,1217.81864620314
145,1199.08583624925
184,1186.37001391661
185,1176.2572496153
188,953.318645226148
219,881.038300590331
248,873.463913508623
255,770.1898928076
294,756.312543848207
319,734.835460734454
329,679.662639207193
343,679.555534800592
349,628.906253702276
374,602.87344183142
409,594.372461394154
491,574.939923731902
517,554.875973499829
561,542.765589184734
604,533.680830292888
631,523.61777067277
635,488.101988925981
695,463.464610631209
756,422.936468678977
785,395.56619422371
865,379.885113062307
882,355.781144854477
991,355.358656090243
1077,313.247199142081
1154,297.134252914409
2120,290.656939058647
2406,272.88755350528
3156,269.95490715851
3221,256.777389958461
3274,254.946788054322
3623,254.207060667011
4381,253.744064859828
4446,243.855069384881
5009,241.736163278364
5082,241.228661568465
5149,237.026576219705
5296,235.242396860493
5462,224.574649949806
5710,221.779062980234
5976,216.080903493927
6348,213.83309035151
6379,212.433021700115
7162,206.31976134096
7910,205.927213344104
7951,202.0074686577
7952,200.962383342318
7964,194.183768000963
8018,191.569946314397
8037,190.163157456069
8115,187.300705433786
8284,186.65401182122
8431,184.529745542204
8473,175.103119014894
8638,172.616674448033
8799,172.583536042872
8834,170.286058496867
8868,168.648466403164
8908,167.415330214227
8929,165.960637941182
8946,165.843843731826
8949,165.04998302244
9000,165.015527789572
9038,161.508281172559
9119,156.79616043586
9598,155.896461568484
9600,150.751091421047
9676,147.619510539046
9699,146.283376872404
9702,146.241006896951
9831,145.523332741198
9905,144.703320348181
9948,144.57129811704
10139,143.862462670639
10187,143.2511636545
10242,142.735402294111
10312,142.250842743575
10325,141.945940481537
10399,139.173891824657
10500,138.481112391571
10519,137.317066212807
10555,134.896641470421
10610,134.271399407
10677,133.009292973293
10788,132.44383279103
10976,131.867422685703
11185,129.08964081676
11544,128.704848675569
11667,126.936397282523
12267,126.852777654484
12335,126.724830881608
12378,125.444426640609
12420,125.061195500669
12597,125.021001398464
12630,124.968341730184
12650,123.441871639953
12735,123.201594072504
12774,123.018469113551
12877,122.397230004247
13174,122.341698586561
13200,122.12218786559
13219,121.840544018726
13251,121.675520484511
13315,121.597843467796
13399,120.537133351077
13500,120.43476681739
13689,120.41845209005
13700,120.41465945464
13810,120.338369180069
13835,120.327302124873
13858,120.263072448829
13864,120.022474976909
13896,120.016206695547
13953,119.721550303699
13989,119.548378602206
14004,119.298142879555
14071,119.289560893053
14151,119.198372016474
14194,119.068432507244
14264,119.025102487451
14351,118.994171689732
14359,118.975129852626
14371,118.869244918785
14447,118.85737387321
14472,118.824162735367
14514,118.818187940939
14535,118.777661029499
14568,118.775409515765
14571,118.77017225948
14575,118.76792705302
14577,118.711955773711
14578,118.702403409328
14584,118.663760120428
14596,118.639687341373
14603,118.589664083175
14633,118.540846126853
14641,118.525388163013
14674,118.516679956441
14689,118.508020040518
14701,118.498494018118
14711,118.489439845329
14713,118.47754042171
14730,118.475800166672
14731,118.468727909635
14747,118.466145890601
14752,118.453386656543
14763,118.450694798776
14776,118.425006532612
14781,118.422339519659
14783,118.415766219846
14808,118.409487552168
14812,118.409126765487
14828,118.402790300978
14844,118.386678933545
14868,118.385721983425
14869,118.378564166851
14871,118.373177569378
14878,118.367739880242
14887,118.363287270769
14893,118.362470411097
14894,118.355802889297
14902,118.350079437433
14909,118.3479671114
14910,118.346555852969
14934,118.340827907238
14939,118.332990509214
14950,118.33200242642
14956,118.331321297131
14959,118.328838631978
14960,118.327280447817
14963,118.324857130989
14964,118.323028999632
14975,118.323009399216
14980,118.321902369485
14982,118.320775594597
14986,118.320286781291
14989,118.319725096595
14996,118.319517389123
15000,118.31781398457
