"Evaluations","Fitness"
1,1035.07471878973
3,247.385687415801
15,81.1610857681225
357,5.13074041368482
1856,3.68044754820848
2785,3.21874247014856
2786,3.14960748752968
3512,3.07343508057189
3815,3.05908347785818
4289,3.0393085905862
4402,3.00187975340705
5163,3.00021010442396
6530,3.00004787447301
6547,3.00003819069105
7141,3.00001142345548
7874,3.00000128727152
8197,3.00000062616259
8783,3.00000039996238
9236,3.00000037619795
9237,3.00000024163368
9508,3.00000004374572
9687,3.000000030032
9841,3.00000000040451
11041,3.00000000027265
11468,3.00000000023055
12223,3.00000000004402
12802,3.00000000002412
12809,3.00000000001209
13252,3.00000000000534
13281,3.00000000000421
13553,3.00000000000019
15202,3.00000000000015
15214,3.00000000000005
15513,3.00000000000003
15827,3.00000000000003
15969,2.99999999999999
15977,2.99999999999998
16563,2.99999999999994
18249,2.99999999999994
18813,2.99999999999994
19251,2.99999999999994
19571,2.99999999999993
20177,2.99999999999993
20333,2.99999999999993
20631,2.99999999999993
21218,2.99999999999993
25252,2.99999999999992
27364,2.99999999999992
27805,2.99999999999992
