"Evaluations","Fitness"
1,966132795.430868
2,902561620.937322
7,688867896.527292
32,622371848.68777
84,534041894.622688
390,478346337.590871
1135,471631174.061056
1583,371511283.583944
5787,325285898.903536
5935,309801193.184417
6951,292149173.571792
7283,253480682.446722
8935,197809527.676511
9366,146927107.195222
11166,132619773.498532
14766,107483483.144486
18811,97355250.2146086
18966,74320540.892503
23177,54763045.3674946
23792,54261396.842075
24092,49519126.4102257
29015,46925156.3865558
29482,36069551.9577619
31132,25143764.4663503
32032,20730170.0663991
34582,19646549.5081594
37422,17621544.3642877
39098,14329134.3264072
40134,12511528.1531472
41769,11993269.5679434
42366,10472742.9009702
43707,9857634.63234236
43895,8618321.90109866
44611,4179086.57887887
