"Evaluations","Fitness"
1,16936.9907732566
3,2306.80207590642
6,750.467531777627
8,62.2244735212818
14,17.3483496151644
24,9.02293723141248
33,5.18218270028745
102,4.90814564434539
105,4.13400513843456
187,3.82455399888751
215,3.27666233330569
236,3.08835133128174
284,3.07602953892294
309,3.03803089074329
495,3.01044110538669
588,3.00510226382872
877,3.0006910502836
1475,3.00050424892936
2174,3.00015811519953
8569,3.00013086189826
8713,3.00012071349078
8984,3.00011629148052
13378,3.00011103206079
14694,3.00010734609928
14934,3.00010641296043
