"Evaluations","Fitness"
1,3860.50047141952
2,2856.62071012808
3,2055.67582488935
13,1961.14222020049
536,1924.97888269426
920,1912.79134289829
1798,1895.73584803162
3441,1885.47550257731
5042,1844.81529893375
5801,1828.83904041002
6189,1805.19340050246
6689,1786.20230615778
7945,1782.74648606033
8945,1781.66295845382
9323,1780.02689668974
9823,1779.62409251205
11194,1750.41900455067
11572,1745.82304027035
12331,1731.20595431122
12364,1666.30167480509
14001,1655.51399781247
14468,1654.24433728686
14501,1635.5650964785
15757,1635.5048046953
16138,1627.09521027389
16638,1617.07629242332
18133,1531.69682628451
18511,1531.01419363708
20654,1523.8793407094
21532,1522.10859556595
22300,1515.5287952162
24174,1497.07183518723
24555,1496.87611099894
24565,1413.48160517815
25705,1395.32488784488
26205,1394.55625384945
29604,1369.74759990623
30104,1369.24339919061
31241,1368.89848136876
31619,1320.57700317639
32878,1319.65650410203
33640,1311.25060737612
35021,1297.36605376394
35402,1287.34682301488
37679,1287.15023236816
39935,1193.55093054844
43974,1192.14535005897
44852,1191.30667158671
47413,1188.57292198235
47794,1187.80179142605
49053,1178.88011878279
