"Evaluations","Fitness"
1,1028178588.94953
3,807146051.323362
12,647871335.540442
35,625978749.409581
65,523029220.625405
95,424805098.00952
151,385668569.998652
176,382818281.921338
181,355847021.026185
206,290907200.485527
215,269074974.873298
231,208669049.699733
271,198966093.18963
305,175295511.939744
335,158942640.551729
339,145071339.589097
361,124919472.021358
366,86896639.3611602
426,63466214.3532265
498,28836590.4728555
576,24000928.7750544
600,20915974.2723252
624,20195922.9966238
630,16492473.2670882
660,13765076.0908995
740,6956257.73369999
770,3858449.38881347
887,3663269.92843122
892,2685082.81763985
975,2653529.65424486
1004,2096861.89992504
1005,2060977.3821997
1047,1426684.77958594
1080,915625.3990258
1097,753834.164186227
1133,650167.054851319
1159,535552.467947633
1182,522271.946032601
1205,331190.116162019
1235,257141.656470434
1265,129842.504353256
1290,100983.948482786
1310,82908.5041460133
1331,61320.0547396605
1366,58943.8718235885
1382,53058.1985801792
1405,18348.0774138576
1464,15384.6610058965
1498,14493.5544330985
1540,12251.2634073459
1548,11817.0463625149
1585,8319.60069024189
1586,7745.71675529318
1604,5645.06378109022
1615,4852.4053008031
1634,4744.61847766847
1644,4626.63941456487
1675,3128.6368313252
1729,2836.74592933552
1746,1864.55087170489
1758,1561.81199615458
1763,1359.05503499011
1771,1121.40523083007
1791,809.499433686502
1833,647.05610359051
1896,442.737825890852
1922,389.355392485398
1943,343.050504708835
1982,331.473340555876
1990,309.201734163222
1992,238.075890614539
2014,217.504193978379
2043,209.078048165692
2067,186.759227782716
2068,184.734368589375
2074,164.579291752581
2097,150.44650483417
2118,147.159223728274
2123,143.188857293905
2129,138.363291799159
2131,136.620588708622
2164,113.488264326607
2174,111.955433045685
2186,104.203702648353
2218,94.9187276373074
2237,86.9480749528862
2267,82.9275030405587
2316,79.066950285885
2319,74.3589448927686
2360,74.3366381014854
2367,73.2278684714711
2376,72.127827080549
2387,71.8318327551101
2432,71.4721494592046
2447,69.0054807732535
2451,67.6856629363926
2468,64.6395353374144
2516,63.6380343197629
2540,63.1698880830916
2553,63.0659918915156
2567,62.3071033481664
2575,61.3854066294887
2587,61.3081508540472
2602,61.1614165086172
2605,60.9474322869068
