"Evaluations","Fitness"
1,742.776524959528
2,8.51947576402023
4,1.44783799483298
5,0.921056179347362
13,0.668119171927487
15,0.361380999161898
143,-0.733498763351793
157,-0.819347820556286
198,-0.99907202153203
786,-1.01138978040215
808,-1.02440339836748
1121,-1.02940606917854
1207,-1.02953126008536
1588,-1.03148910485102
2087,-1.03157397604062
2101,-1.03160047453553
2160,-1.03162352346705
2604,-1.03162505563222
3862,-1.03162749106795
4195,-1.03162769478448
4314,-1.03162784618739
4315,-1.03162804815586
4434,-1.03162845135077
4795,-1.03162845205803
4914,-1.03162845313912
5866,-1.0316284534401
6407,-1.03162845345536
6526,-1.03162845345689
6527,-1.03162845346326
6646,-1.03162845347452
6647,-1.03162845347709
6826,-1.03162845348002
6946,-1.03162845348054
6947,-1.03162845348261
8304,-1.0316284534857
8305,-1.03162845348855
8574,-1.03162845348885
9160,-1.03162845348954
9625,-1.03162845348974
10105,-1.03162845348982
10464,-1.03162845348985
10525,-1.03162845348985
10557,-1.03162845348988
10616,-1.03162845348988
11544,-1.03162845348988
13225,-1.03162845348988
19819,-1.03162845348988
