"Evaluations","Fitness"
1,1546.05466824041
4,1390.38408132711
9,1233.92933542812
542,1226.58545493093
544,1223.07185185502
609,1205.02978526604
610,1201.53149389052
611,1183.09264091698
612,1173.64078272391
613,1169.87095945016
615,1149.60937141911
825,1139.64678458963
826,1128.07263749577
828,1120.73705750196
1559,1114.38698943246
1852,1109.5332328728
2328,1099.70542633981
2329,1090.50638800933
2340,1088.05237913629
2341,1071.17700706651
2446,1069.77634013755
2447,1069.42998337476
2502,1062.28187815509
2509,1049.90245365977
2941,1048.28611334575
2975,1047.63886973193
2977,1041.30087455072
2978,1035.50194610197
2979,1019.78237431878
2981,1019.41817362999
2984,1014.83974887418
2986,1013.74613571667
2987,1007.17038296964
3571,993.615441557434
3589,973.031387286053
3590,967.884632719344
3592,959.055846576428
3593,942.977143911121
3780,942.322733742119
3781,930.496651921388
4314,925.972130838765
4317,913.602232371179
4318,901.759793795538
7594,900.956823648007
12584,899.509291711094
12585,894.277253249026
12586,882.667576583249
12592,871.917159522681
13501,866.995628043747
14032,866.884191253151
14033,855.149921731487
15242,846.618868157489
17086,844.949331656789
18184,841.17781308264
18625,828.240116303799
19227,828.139057193026
19232,818.920062767135
19423,809.306760464985
20094,809.159352883643
20095,807.77590196626
20096,786.759868723775
20846,785.411899518863
21785,779.233908499247
21845,764.280990208252
21846,757.995435655769
21850,756.014008472713
22284,755.221553659658
25925,752.444728270462
25926,747.988961596431
29918,747.052967736358
29923,744.631192027137
29924,743.540808980923
29925,742.4141863236
29926,741.867398822704
29927,725.165287289742
29928,716.151042462831
29930,709.407955376237
34364,708.625930289399
34856,702.220865057467
34857,694.376305974786
34860,694.021921797081
35971,683.485348822147
37854,683.421436760925
37857,683.344275735827
37858,667.806468388053
51931,665.522467365731
54989,662.969804561873
54991,655.888392047553
54993,637.854011291515
54994,626.780650292832
54995,621.38255213742
54996,619.19738835505
62150,613.98020675545
76445,607.870265308405
76451,605.462855170674
77833,601.277678782547
87792,590.971697820008
87793,590.877073040117
87794,585.996848855964
105836,583.561522585725
105837,570.362667539827
105838,569.865357887644
110995,568.884152340004
110996,559.041802113387
110997,559.017433975315
110998,558.84226929507
111240,558.82886614645
112744,557.358910975358
112753,554.365199935274
112984,539.438294630329
112985,533.17389747237
112986,532.91484305759
112987,523.849713377483
112991,522.259631433177
132819,502.507110890251
136433,500.974567714494
136434,500.943002514446
159819,499.600840945622
159820,499.598390138581
159821,499.170586554124
159822,497.387756347241
159824,488.786489580094
161598,488.638346084138
161601,486.383658857317
161602,485.453854261795
161603,484.30504236827
178089,480.870338259845
