"Evaluations","Fitness"
1,3054.19466978077
3,2205.66835564796
312,2042.66104889334
390,1802.15222867023
490,1737.68887002473
1443,1668.27070298463
1662,1578.88595896529
2329,1554.45063819472
2644,1333.90767915584
4079,1270.41064160152
4129,1207.21268263368
4229,1192.89419786352
6204,1106.16495521981
6385,1041.62781998576
6699,1026.41958081997
7436,976.603970897049
8166,960.379670223919
8404,956.339845349551
8449,949.630508670837
9399,870.195288216777
9499,774.196217487457
10219,759.394650207098
10655,748.454656823532
11034,608.201668940396
14049,568.889716598012
14333,536.221940026489
15960,509.915896990999
16060,507.668451137144
16142,485.134964142081
17311,473.640039079387
17411,469.972320512882
17487,435.429624510955
17907,365.470974108078
20160,317.719844748518
22404,296.989721511923
23643,295.03701585598
23790,252.234868434409
23940,235.756552793616
24481,227.123288113277
25552,177.305870591698
27086,175.860730766354
27186,173.10701374882
29152,172.274344751064
29624,167.069605119236
30236,152.339678672331
30976,129.260747205114
34276,121.754795895535
34736,120.216119285039
35152,115.346802722608
35331,112.346876629096
36081,109.226742928781
37419,92.4905725390602
40738,84.9818718323742
42679,74.6737789380183
43430,64.8189754364619
