"Evaluations","Fitness"
1,21.5379830854069
2,21.2993001275685
8,21.2334561934186
142,21.2274977238717
486,21.2270662992885
488,21.2178758991324
1310,21.2037424305058
1311,21.1865255851883
1312,21.1624495348535
1314,21.1426459830077
1315,21.1366769417616
1316,21.1200555987686
1318,21.1059069923925
1321,21.0992482819667
3066,21.0653815364884
3068,21.0648857161975
3461,21.0446645488177
4260,21.0186018305471
5751,21.0175372578807
5752,20.9848150362384
5753,20.973108468916
7057,20.9704776613774
7061,20.9539135423244
7062,20.9498831174524
7064,20.9422188167998
7066,20.9134570784749
7547,20.9010197822468
7548,20.8938370954433
7549,20.8612015979619
7550,20.8580238610189
7551,20.8250139334263
7560,20.8241956701988
9305,20.8230536188987
9306,20.8059654946732
9308,20.790472816563
9310,20.7718301135355
9319,20.7548444272899
9320,20.7427965337172
9328,20.7389858859472
9329,20.7033401048155
9333,20.6893107260201
11312,20.658404798495
11314,20.65450514069
11315,20.6248270370879
11316,20.6224311454469
11317,20.5958148497988
11337,20.5801861182389
11338,20.548483735369
12473,20.5484264819772
12474,20.513292971115
12475,20.4832035082197
13539,20.4731954931532
13540,20.4426304983776
13541,20.4195322534257
13542,20.403927514841
13543,20.3822554798519
13544,20.3435164168831
13545,20.3087460054309
13547,20.3081238964222
13548,20.2896747500084
13559,20.2751937399333
13561,20.2380539561744
15719,20.2367193934816
16054,20.2342795100768
16057,20.2222069837517
16059,20.2089596236746
16063,20.1981047348791
16064,20.1722560424279
16068,20.1444845035739
16071,20.1123708027663
16072,20.0866017642782
16073,20.0543368791045
16077,20.0113129905557
16078,20.0060375757735
16080,19.9950693137329
16081,19.969510430147
17824,19.9543547595839
17825,19.9121528022607
17826,19.8941373233725
17827,19.8668479927872
17829,19.852033800118
20359,19.838331703917
20362,19.8204503326237
20364,19.812473185379
20365,19.8002368438442
20369,19.7971113504375
20377,19.774719740364
20378,19.7712120383949
20387,19.7710215091802
22249,19.7532217118381
22250,19.7445687265387
22435,19.7358293273984
22529,19.7303338969389
23146,19.7273609140638
23147,19.7064150268325
23148,19.6931577215593
27128,19.6809398006715
27133,19.6553151490111
31726,19.6259819782651
31727,19.6186079144039
31728,19.5817195932796
31729,19.5700496041878
31730,19.5528524958656
31732,19.5407105128431
31733,19.5327202053134
31736,19.5312996976854
31737,19.5013839928643
31738,19.4928361652378
31739,19.4575545156138
46362,19.4508446566469
46366,19.4429064932542
46367,19.4090234681026
46368,19.4084893624261
48128,19.4028722296279
48129,19.3658707342737
48131,19.3557540663105
85738,19.3526008961561
85740,19.3279321149437
87482,19.3156387950854
87484,19.3030346743703
87488,19.3005755750361
87495,19.2803868178078
87496,19.2763009532229
87497,19.2748914933522
116321,19.2314881150618
116322,19.2263497412074
116323,19.2262770813474
116324,19.2260462848823
116325,19.2251962470428
116326,19.2203859539088
149449,19.2139858080894
149458,19.1958947968167
149460,19.1871659014987
149461,19.1854776855916
151202,19.1844763630619
151206,19.1768247620603
164890,19.1462831965364
164891,19.1462687855111
164913,19.1422402703991
164914,19.1416644670673
164918,19.1340642006221
164919,19.1340543652289
164920,19.1174589031048
191925,19.1081183574492
191926,19.1074990810551
191932,19.0676422856681
202710,19.0649737236618
202711,19.064425396076
202712,19.0644138793422
202713,19.0120454092405
202714,19.0120300922484
202715,19.0109342512149
202718,19.0106567287895
202720,19.0106292215448
202721,19.0105490442104
224066,19.0069691202763
254665,18.9699368809397
254666,18.964041889422
254672,18.9623590313495
265460,18.9216726629837
265461,18.9148559245012
265462,18.9147852339936
265463,18.8782508933575
272661,18.8752580158557
274485,18.8717664362325
