"Evaluations","Fitness"
1,4.45514584271749
2,0.814713528616634
22,0.681568770477414
67,0.473766545544825
204,0.463493606488488
205,0.425249184522507
280,0.422253080084875
381,0.40886704001815
387,0.408230252015011
458,0.398750309126877
1096,0.398078672932542
1526,0.398027845618367
1582,0.398027417970233
1587,0.397946756621916
2236,0.397937295983093
2246,0.397910852794327
2247,0.397908233479562
2306,0.397907244806104
2307,0.397906919457069
2426,0.397906892612708
2427,0.397906794797754
2486,0.397900010596784
2487,0.397899718825062
2540,0.397887533247772
4646,0.39788751201338
4685,0.397887465346908
4864,0.397887359183031
5174,0.397887358163057
7154,0.397887358065875
7274,0.397887357907383
7383,0.397887357843581
7515,0.397887357801729
8534,0.397887357758417
8809,0.39788735774097
9615,0.397887357739314
9687,0.397887357735899
10034,0.39788735773155
10107,0.397887357730818
10166,0.397887357730598
10347,0.397887357729797
10467,0.39788735772979
10526,0.397887357729786
12049,0.39788735772974
12927,0.397887357729738
