"Evaluations","Fitness"
1,38.789918312611
2,1.31788495830116
83,1.18418505729224
96,0.604871040473302
502,0.577268969854993
676,0.444687263084244
982,0.432275522791524
1558,0.420725364792849
2018,0.41075248732523
2606,0.401873307681527
3394,0.400002656719437
3694,0.399383043104256
3956,0.399069117760423
4717,0.398479662152194
4738,0.398389105290462
5027,0.398296280500261
5310,0.397947127439929
5933,0.397908981298109
5943,0.397906035665393
6688,0.3979055526928
6848,0.397892985218576
7403,0.397892573826152
7443,0.397889146227152
8005,0.39788866677109
8039,0.397888023167489
8173,0.397887390463167
8773,0.397887366751775
9823,0.397887364903088
11025,0.397887363758267
11350,0.397887361117927
11633,0.397887360445033
11649,0.397887360214847
11751,0.397887358548912
12062,0.397887357748498
14795,0.397887357746484
15073,0.397887357735121
15373,0.397887357734202
15516,0.397887357732632
15687,0.397887357731012
16437,0.39788735772988
17773,0.397887357729857
18089,0.397887357729804
18699,0.397887357729775
18951,0.397887357729752
18988,0.39788735772974
19888,0.397887357729738
