"Evaluations","Fitness"
1,3648.92437144567
2,2679.46767713406
4,2453.62324913268
10,2319.32392904747
29,1615.44102127235
154,1614.17435654123
788,1604.37851043725
1288,1604.26140877556
1788,1573.88032388542
2169,1554.70196679727
3690,1358.85295483681
4068,1341.89882737744
4446,1332.46773727252
6080,1332.03635268663
8220,1317.53995141774
8598,1316.41248866144
9476,1279.71181747751
12375,1279.65233854461
13131,1274.10402873174
13509,1262.31063490157
14387,1261.44662293387
14887,1254.74713534976
15265,1253.47146065281
15646,1229.12350716417
16414,1227.47058544708
17292,1226.482600555
21831,1218.09298446914
22831,1125.30655476234
23209,1124.17405695643
25221,1083.25265663917
27221,1067.72278596869
28486,1061.59429213943
29742,1060.94606473912
31266,1043.77645603479
33671,1036.10827850415
34052,1022.97310677029
35430,1021.89610122586
37564,1001.47811237834
38442,997.834255153659
39320,987.956895643544
41728,977.950936334714
42987,976.949268261615
44249,968.171702794009
46270,883.518828993116
47154,869.883052327439
47654,861.055515825926
48410,860.921393617682
49166,859.368738998169
49544,856.562614667027
