"Evaluations","Fitness"
1,18.3952591134536
6,11.6137299840411
9,2.5273952033636
11,1.92555154719389
24,1.43989434959698
87,0.595783389317484
95,0.504884225509802
172,0.501771512465249
231,0.414235267588287
493,0.406782439042983
512,0.40191706734449
534,0.39907513227789
724,0.398456115246013
1254,0.398367097514353
1440,0.397932352689333
1621,0.397911378317454
2280,0.39790171321645
2787,0.397887603485328
2922,0.397887429161122
4560,0.397887377937201
5040,0.397887357809157
6154,0.397887357739314
6786,0.397887357733488
8581,0.397887357730758
8820,0.39788735773033
8881,0.397887357730323
8941,0.397887357730159
9001,0.397887357730147
9120,0.397887357729905
9121,0.397887357729825
9180,0.397887357729751
9181,0.39788735772974
9780,0.397887357729738
