"Evaluations","Fitness"
1,3298.53747343614
2,2848.1974077596
4,2712.42340829182
5,2497.65541978999
8,2329.14921424267
13,1922.8689754905
32,1901.97961498596
36,1617.15792381284
52,1541.28797699778
62,1430.48056556818
83,1374.83989263837
113,1211.17632122894
132,1102.29423949089
158,1069.37974187047
164,970.348616885627
181,881.313217073875
233,864.748690868943
240,854.883937085411
247,825.779026870856
274,812.95464895859
295,793.967302130276
306,784.817948129632
317,750.83186352045
323,734.819793594723
341,713.065865215503
353,709.412454589609
364,707.220955089154
371,682.773793119094
379,667.14709270708
387,658.934560723931
403,644.329909796054
458,620.637622605117
495,552.711806264733
529,534.697730710257
533,489.689192072725
546,409.44811109851
692,339.918541547286
722,331.215832684855
782,308.989307930352
829,297.484647495955
873,293.022840558297
984,283.124347138742
1183,278.93541914362
1246,255.000276649847
1399,235.46568509194
1615,234.203018004183
1653,221.118479251751
1752,217.544147747039
2158,209.035967729714
2362,191.905422813514
3093,190.639486580241
3212,177.15056061493
3434,171.516922883821
4799,165.559746961481
5272,165.035582711715
5375,156.495906215759
5465,151.366009392746
5606,147.247051089205
6057,139.412977183205
6357,135.724666920497
6796,130.332124358455
6920,128.976461279395
7399,128.090951302115
7465,125.800831284679
7887,123.634937902321
8298,121.311255658622
8410,119.096450756581
9269,116.687424584643
9378,114.077824836556
9558,113.955634602304
9902,112.4200836145
9942,112.22169420324
9968,110.271256842608
10017,108.772252615513
10065,108.325893154703
10116,106.888159610375
10163,106.652606162064
10225,103.548442353613
10355,103.309550405192
10566,103.029245192473
11072,102.505503704844
11335,102.414431689104
11415,101.600989839546
11530,101.425108049685
11550,100.98058638502
11645,100.858875445317
11747,100.574167571538
11768,100.097446976848
11852,99.2547170326018
11976,96.6093502485954
12099,96.1603067772167
12209,95.902578298864
12216,95.5380766406943
12304,95.3756384224678
12328,94.9135900042633
12377,94.4671092246987
12438,94.14201166351
12522,94.110777624641
12534,94.0737846999263
12538,94.0322432616695
12548,93.57173394732
12558,93.4252594251085
12628,93.1518523637909
12658,92.8992328832342
12698,92.6052114011856
12711,92.0464151127799
12721,90.9806021643553
12761,90.2254150055199
12762,89.8699112690405
12777,89.8568976633763
12785,89.6425825219341
12804,89.6397785271696
12910,89.5144361968959
12919,89.3093368649006
13004,89.0274673300739
13028,88.3866095954649
13103,88.2791525372316
13111,87.9271770740892
13116,87.9228701720906
13194,87.8933743078671
13211,87.657171741564
13315,87.128030081823
13325,87.0905876108991
13502,86.3198827032712
13515,86.2505551105314
13619,86.1207340061351
13637,86.0409268442519
13830,85.8522555291886
13878,85.6442063411708
13941,85.5605973403227
14015,85.5350085214593
14027,85.461119077622
14101,85.4541495832789
14112,85.4151978183531
14169,85.4116921215344
14176,85.2820663665863
14244,85.2180230233571
14255,85.1217950660843
14290,85.0851357165666
14303,84.9923515413405
14345,84.9715242511389
14350,84.9566667783014
14358,84.9157828010264
14374,84.9131464745034
14378,84.8737554473443
14407,84.8348465912872
14421,84.83042420207
14436,84.8143650729593
14439,84.8083165255556
14440,84.7528545367739
14471,84.6985947724689
14570,84.683517244193
14579,84.6473659876031
14596,84.6336543515739
14632,84.6182828171301
14633,84.599726431283
14639,84.5421928389334
14682,84.5263825462062
14717,84.5133599054261
14727,84.5124771111945
14763,84.5083418597376
14764,84.4821823946794
14780,84.4648532222282
14799,84.4623948156787
14816,84.4605825892504
14823,84.4548994205778
14831,84.4538553677877
14848,84.4536590794061
14849,84.4494880289457
14853,84.4452603019961
14878,84.4353429656424
14882,84.4337757881313
14893,84.4323574561279
14896,84.4261769663184
14906,84.4256700370924
14907,84.4223775554161
14918,84.4217206967378
14919,84.4098536133256
14923,84.4081156751213
14930,84.4074843555021
14931,84.4073075245165
14938,84.4034296014353
14939,84.4005449919267
14950,84.3989458982008
14960,84.3958846575318
14967,84.3924758118905
14971,84.3921686023326
14972,84.3921388067162
14975,84.3916455955389
14987,84.3914479147605
14989,84.3875837543667
14997,84.3875289716893
15001,84.3873922450512
