"Evaluations","Fitness"
50182,341958.973662236
50183,341145.984015381
50184,340429.990744949
50185,339691.394566694
50186,339213.074758981
50195,338827.665384827
50206,338729.704071362
50207,338579.427497427
50210,338031.964281147
50211,337478.651534147
50220,337362.337966437
50221,337332.341416502
50229,329856.380293141
50230,329855.887217293
50232,329855.393061921
50233,329855.043258441
50234,329854.853340035
52002,329794.516903537
52003,329794.400760286
52007,329759.374642265
52010,329444.847422803
52011,329140.100127348
52017,329137.299458934
52020,328976.910036025
52021,328955.080177297
52025,328091.871894995
52026,327997.227153373
52028,325471.212034278
52029,319974.552053335
52030,319974.228635467
52032,319973.902509843
52033,319973.671400887
52034,319973.545840255
53819,319655.965816743
53820,319440.771520622
53821,319425.352677336
53828,314560.391027148
53829,310983.63835628
53830,310983.426486632
53832,310983.211417279
53833,310983.058830766
53834,310982.975870985
55626,310804.334252661
55628,307443.700658891
55629,305072.719354022
55630,305072.578161469
55632,305072.434090028
55633,305072.331782449
55634,305072.276127608
57426,304957.952781758
57428,302717.250726111
57429,301122.609139424
57430,301122.513791576
57432,301122.41611535
57433,301122.346706505
57434,301122.308932448
59226,301047.538225971
59228,299533.800102415
59229,298449.423201828
59230,298449.358166934
59232,298449.291348729
59233,298449.243843703
59234,298449.217982186
61026,298399.453749106
61028,297366.666187161
61029,296623.219739695
61030,296623.175052484
61032,296623.129041765
61033,296623.096318018
61034,296623.078499314
62826,296589.50541427
62828,295879.700391935
62829,295366.940396353
62830,295366.909525539
62832,295366.877691429
62833,295366.855044394
62834,295366.842710637
64626,295343.95987138
64628,294853.538028549
64629,294498.355765287
64630,294498.334356732
64632,294498.312255817
64633,294498.296530091
64634,294498.287964735
66426,294482.572954191
66428,294142.434083882
66429,293895.643869085
66430,293895.628981594
66432,293895.613600605
66433,293895.602654923
66434,293895.596692629
66760,292304.227090009
68225,289011.072089367
68226,288989.625585075
68228,288771.457226745
68229,288612.287341334
68230,288612.277707808
68232,288612.267658097
68233,288612.26049458
68234,288612.256588528
68560,286137.320867842
70025,285094.992326203
70026,285081.303818509
70028,284939.560842687
70029,284835.632391472
70030,284835.626082649
70032,284835.619443465
70033,284835.614704043
70034,284835.612117437
70356,283348.37032211
70359,281714.478200169
70360,279769.245536653
70660,279338.548889613
71826,277466.468070218
71828,277384.899358872
71829,277324.288101274
71830,277324.284391802
71832,277324.280387617
71833,277324.277517219
71834,277324.275946632
72158,277001.181599059
72159,275642.686812722
72160,274396.641347921
72452,271536.977654059
72453,269157.188866637
72454,266857.114246697
72455,264753.963136332
72456,263026.78194702
72457,262907.471450823
72458,262504.643871035
72459,260886.029416424
72460,259518.524193525
73646,258985.572045272
73647,258985.571712648
73648,258985.571521179
73669,258985.571412213
73670,258985.571056106
74225,258714.975602624
74226,257325.972722754
74251,257031.714192406
74252,255406.507228777
74253,254258.891645046
74254,253137.276226377
74255,252122.609912235
74256,251284.559224838
74257,251228.429242131
74258,251033.489975716
74259,250266.608188923
74260,249642.65262998
74271,249255.331418495
75270,248581.435921365
75463,248551.417207696
75465,248551.417073707
75468,248551.416932453
75469,248551.416771681
75470,248551.416500617
75760,246461.848467344
76055,246182.460264384
76056,245669.08285734
76057,245635.092920781
76058,245515.570439785
76059,245047.683327775
76060,244668.551549284
76066,244655.368432005
76070,244629.172129003
76071,244322.285466281
77049,241296.92927519
77050,238853.944373811
77054,238230.144224586
77057,234695.279823925
77058,231476.230283875
77061,231355.58101391
77063,228961.084787941
77064,226794.260234679
77065,225074.077936139
77068,224645.283420503
77069,224469.71076503
77070,223791.691191688
77094,223578.689978975
77095,223345.452771143
77096,223123.471539882
77097,223016.602755796
77099,222935.203510685
78844,221737.556210011
78846,221602.101752458
78849,219478.110230373
78850,218338.679150118
78854,217895.838118532
78857,216234.326408021
78858,214752.999499939
78863,213754.839636958
78864,212889.681152338
78865,212293.363874853
78869,212291.975896888
78870,212281.271035097
78871,212218.704980574
78872,212149.3667946
78873,212127.050404736
78876,212083.436860187
78877,211971.046033356
78878,211937.993081282
78879,211825.128909893
78894,211778.745089771
78895,211556.037243457
78896,211349.623437868
78897,211231.665378427
78899,211166.674417724
80644,210803.882588246
80646,210710.025358077
80649,209646.695470769
80650,209128.716306439
80654,208815.698930036
80657,208050.958483955
80658,207392.313455574
80663,207067.198123733
80664,206780.880348803
80665,206661.285316995
80673,206502.645319527
80674,206360.920606514
80675,206249.333687469
80696,206207.292190899
80697,206103.578093106
80698,206087.649520423
80699,206054.158790943
82444,206033.229537994
82446,205968.000313034
82448,205897.03701478
82449,205431.166839213
82450,205205.596494188
82454,204985.000290102
82457,204644.857675971
82458,204369.16522167
82463,204324.646809781
82464,204280.67801784
82466,204244.902496625
82473,204211.160679429
82474,204033.619464014
82475,203876.678414957
84249,203786.863030206
84250,203696.101172991
84254,203540.956650235
84257,203398.492912425
84258,203296.334136541
84274,203250.802432158
84275,203102.316897013
86057,203083.611420944
86058,203056.604989467
86075,202994.647449132
87877,202855.552809974
89642,202833.734034888
89676,202807.30453968
89677,202667.0831839
91442,202653.37207687
91477,202560.495744591
93242,202551.663367079
93277,202498.301773556
94024,202310.176087055
94043,202284.796342441
94053,202145.454508146
94054,201556.903854097
94055,201240.218099907
94063,201137.075934696
94065,201137.066884107
94068,201038.365278717
94069,200171.334377786
95073,198628.142528727
95074,198608.915352416
95075,198591.049689344
95076,198575.857523023
95077,198540.493240721
95099,198540.148040097
95969,198522.62682049
95974,198060.111244255
95977,197255.631144611
95978,195661.410803729
95993,194061.976058071
97635,193953.838238851
97653,193485.979134973
97654,192524.220446637
97660,192427.756492609
97670,192009.945677583
97753,191699.317461759
97754,190402.870740567
97764,190064.986806301
97765,188618.032196857
97766,186558.859697862
97767,186373.541031517
97768,184431.912141447
97769,182830.560965098
97774,182632.386166568
97777,182311.801371879
97778,181699.016327238
97792,181341.084891137
97793,180347.102356336
99471,179491.885027614
99545,178885.93011393
99565,178475.440577934
99566,177679.737588306
99567,177603.732477186
99568,176836.997185781
99569,176239.380063078
99574,176168.494562431
99577,176075.548278017
99578,175920.34121186
99592,175424.447012235
99593,174843.74821057
101236,174640.491228855
101238,174636.928864593
101241,174405.908583997
101242,174066.652111018
101271,174043.793785316
101345,173789.119821197
101393,173654.667945949
103023,172502.159878713
103024,171674.741180316
103025,171296.656271059
103026,170843.642130862
103036,170585.783586327
103041,170571.347299645
103042,170507.942479844
104825,170356.531531024
104826,170028.919671429
104836,169987.050778449
104845,169965.389359442
106575,168939.437976075
106615,168661.491297777
106616,168181.875264509
106618,167942.74133972
106619,167263.435457919
106672,165747.092573728
106791,165223.008711408
108470,165118.0008622
108471,164633.674456454
108472,163684.096148324
108533,163456.164299283
108589,162155.977631643
108590,161134.407993967
108591,160355.018223386
110234,159962.348624133
110235,159948.295630409
110250,159825.765269875
110269,159258.344094061
110270,158966.347542374
110271,158587.378544414
110272,157852.840248386
112073,157754.610226586
112074,157749.12171936
112077,157747.766487704
112079,157745.774667373
112080,157742.490828809
113823,157665.376515334
113942,157103.706653039
113993,156654.389765149
113994,156130.719034298
115742,155444.505250736
115793,155351.998882492
115794,155018.812253277
117473,154739.006283287
117474,154707.424565247
117475,154688.051496448
117542,154379.650652149
117594,154196.032560923
119227,154073.842531003
119233,153911.746317769
119273,153684.364549125
119274,153667.722481515
119342,153514.648016524
119394,153427.84382071
121022,153394.965852286
121027,153346.734405884
121028,153300.895857392
121031,153082.557753276
121033,152964.319592653
121142,152311.159541095
121194,152239.155930286
122833,152091.434372752
122942,150801.459607388
122993,150768.313102921
122994,150714.15952945
124151,150494.284110537
124152,150111.493676727
124153,149007.600884877
124198,148869.616912642
124743,148748.838576339
124753,148717.98037885
124792,148666.944966449
124793,148617.641191558
124794,148590.842432502
124795,148582.036108686
124796,148578.341242753
125954,147743.57090506
126553,147117.185878619
126592,147093.664271572
126593,147061.551932542
126594,147044.992703641
126595,147036.943358321
126596,147032.680671931
127443,146880.03682297
127491,146429.692923958
127750,146028.787532224
127753,145162.157307656
127754,144486.126426294
129254,144220.459541558
129255,144165.055805388
129256,144129.207926075
129257,144104.560427464
129258,144069.787858302
129259,144068.035810876
129260,143984.503638679
129261,143925.117815606
129262,143788.190077648
129263,143758.921487095
129291,143438.137274181
129550,143123.639692636
129553,142650.384958325
129554,142288.392606823
130329,142170.192642966
130969,141947.574582011
130970,141927.139424269
130971,141245.861958666
130978,141244.199038049
131356,140113.04056299
131357,140094.319525438
131398,140051.76367703
132123,139495.461772121
132124,139259.556207234
132129,138929.992406002
132771,138545.393642249
132778,138413.003129305
132891,137888.838412406
132893,137510.234189923
132894,137448.627041791
133173,137308.106851569
133174,137308.053473557
133175,137305.047601607
133178,137303.382600922
133198,137278.27878594
133318,137259.059763245
133540,136937.088258017
133543,136921.161295828
133551,136831.076622945
133552,136742.967365855
133659,136059.111300168
133660,135415.801026941
133948,135374.211530659
134964,134911.892504016
134965,134360.366176849
134973,134169.69766867
134974,134169.070361655
134993,134147.92596157
134994,134141.467659636
134997,134139.500678967
134998,134095.59967598
135088,133785.28978728
135089,133783.751701172
135093,133419.55229093
135099,133335.386253685
135109,133208.70110101
135111,132741.821271175
135112,132202.542204511
135113,131938.858378314
135114,131864.723751453
135115,131833.290325824
135116,131796.173920635
135117,131772.469063266
135118,131396.922158888
135460,131314.378944967
135519,131210.351970229
135520,130935.692996155
135532,130739.551727481
135533,130564.226499309
135534,130551.867927573
135538,130224.843821115
137139,129688.321592185
137140,129185.716245058
137141,129053.700012159
137142,129033.49697709
137152,128945.787219894
137153,128838.155648141
137154,128788.418638392
137155,128732.571005758
137156,128581.174196923
137158,128200.461872904
137200,127646.134900833
137201,127628.709650467
137214,127588.64141164
137216,127476.823103258
137218,127075.987661899
137264,126646.217464127
138148,126134.511877803
138149,125779.91666084
138151,125766.656141201
138172,125652.967077204
138173,125311.475229328
138179,125024.987899325
138180,124788.350367838
138358,124661.894850442
138601,124598.793139784
138958,124425.353495586
139017,124409.323231032
139018,124109.747466747
139059,124032.21002912
139060,123310.959262967
139061,123103.231191853
139063,123033.840563388
139064,122671.927725314
139079,122635.428073424
139080,122615.705624667
139300,122534.535676929
139301,122102.944482097
139944,121863.825256034
139945,121383.113298585
139947,121268.154795413
139948,120975.428290224
139949,120929.655090111
139951,120917.431471377
139959,120705.125023249
139960,120464.932336581
139961,120445.230114591
139972,120282.231741146
139973,120138.926383538
139974,120138.515807461
139979,119996.115022651
139980,119816.907876088
140500,119727.22307264
140501,119523.280355719
140502,119512.009827412
140503,119483.777606656
140511,119379.240133383
140512,119190.528416015
140513,119146.798167671
140514,119129.088213374
140521,119027.337588766
140579,118856.934839637
140580,118601.964990468
140581,118483.561761317
140880,118387.917848678
140997,118347.661690804
140998,118307.680875557
140999,117909.127412183
141763,117832.959841716
141780,117827.964197406
141897,117752.116595371
141898,117394.280053797
141899,117260.619209004
141900,117034.042544847
142260,117015.990839967
142261,116950.316917512
142287,116920.086519328
142288,116583.817783928
142289,116549.781767851
142291,116333.717485552
142292,116195.681331345
142293,116170.201967682
142296,116120.463572436
142298,116008.321358547
142300,115827.333192427
142301,115782.643190582
142310,115763.415389983
142311,115684.315724667
142312,115547.712608962
142313,115511.477949684
142314,115500.024536381
142321,115430.424972336
142671,115218.271413505
142672,114782.505263057
142673,114506.253152106
142677,114425.351270488
142679,114405.427559085
142680,114224.678670085
142732,114179.06616785
142733,114092.420105741
142736,114030.373343261
142737,113890.184413068
142739,113572.821247716
142740,113313.792371667
142741,113194.758778542
142861,112998.06596145
143460,112838.786011384
143695,112703.408392197
143696,112659.002631747
143697,112585.21681993
143698,112390.155879567
143699,112312.51082156
143700,112181.754024669
143820,111950.574151053
143821,111937.214647637
144447,111804.874036375
144456,111739.061412334
144458,111715.698606246
144461,111669.805820464
144463,111636.898593816
144467,111629.814083215
144470,111618.32368407
144471,111561.397275822
144472,111458.569370044
144473,111441.129017564
144474,111409.256397087
144477,111320.189742563
144480,111176.844423085
144527,111153.104704821
144530,111122.336932898
144531,111011.957396453
144532,110814.686082899
144533,110789.398545659
144534,110778.017232481
144536,110718.658218938
144537,110601.892791451
144539,110369.168061434
144540,110177.455357325
144541,110091.492072564
144711,110061.640233781
144719,109788.932110538
144720,109672.966403948
144721,109481.021886297
145079,109468.289010939
145080,109378.343727623
145081,109322.140646612
145201,109227.869063428
145859,108894.927557731
145860,108737.336822012
146458,108623.648836898
146459,108242.524304582
146460,108009.897347722
146461,107797.364624366
146572,107613.736887731
146573,107546.830221129
146574,107544.369047726
146575,107446.287509264
146576,107323.365037179
146577,107257.80067826
146578,107176.109106972
146579,106834.799975548
146580,106824.366582612
146581,106621.546818485
146640,106553.056622008
146641,106357.171046557
147001,106285.986220799
147601,106125.406767157
148333,106071.451843395
148334,105847.003972809
148337,105732.417306106
148338,105524.963472588
148339,105465.967836968
148358,105456.227668599
148360,105286.217560664
148363,105233.764194971
148367,105128.261310562
148372,104643.755416043
148373,104510.699442396
148379,104464.466347002
148380,104459.218325461
148381,104339.071327996
148433,104325.420294688
148437,104234.676585876
148438,104032.956499732
148439,103739.666806024
148440,103583.97970078
148441,103455.37913
150232,103296.714446592
150233,103061.3673452
150237,103055.675518939
150238,102928.764795585
150239,102739.365579862
150240,102640.47140051
150241,102554.625473661
151021,102462.036606195
151071,102353.338024164
151072,101998.76047952
151073,101766.468577054
151075,101738.755119418
151076,101712.218726429
151077,101627.567204192
151079,101591.514146324
151081,101535.035743589
151192,101303.006369361
151193,100974.222738217
151200,100964.846696576
151201,100877.79788008
151261,100728.341569637
151919,100676.528124082
151920,100645.062636282
152429,100642.641106689
152430,100567.579476156
152446,100513.151512147
152451,100404.756290258
152452,99877.9202635253
152453,99489.3881266173
152461,99403.3249274104
153059,99119.9474374778
153060,98974.1254210543
153061,98825.9208378463
153958,98737.5346223626
153959,98569.0140674007
153960,98554.3975027051
153961,98457.271002263
155514,98454.744239742
155515,98402.3628287797
155519,98190.3593304057
155520,98080.4938944747
155521,97999.3683194745
155633,97782.2570565772
155639,97676.9386738887
155640,97604.2649139997
155641,97569.3656334289
155753,97433.9852272876
155758,97372.6711682305
155759,97261.6285550249
155760,97252.1269735607
155761,97186.4425765828
155878,97034.8831029838
155879,96883.0291545284
155880,96860.6665600238
155881,96783.6511596589
155999,96748.9488482496
156000,96724.3682807358
156001,96610.3977647029
157314,96436.1608959403
157319,96414.5611750579
157320,96365.2063917823
157321,96316.0545593858
157552,96207.0860054901
157553,95983.600972452
157558,95947.6930403552
157559,95864.9570699692
157560,95857.7886324817
157561,95810.5807446028
157792,95272.2010440551
157793,94960.5221388949
157798,94956.4709836066
157799,94811.2600905128
157800,94799.166386127
157801,94728.0953658915
158939,94547.7564109873
158940,94523.9996835923
158941,94398.7803435937
159480,94343.497306764
159481,94317.654619153
159600,94306.3206352278
159601,94251.9325066504
159657,94224.9702326515
159658,94070.1810667053
159659,93895.4526394214
159660,93882.8938263884
159661,93748.6022362315
160072,93547.7723984653
160073,93367.7297258606
160077,93360.0116987223
160078,93283.2004777728
160079,93087.4319983411
160080,93072.7687988251
160081,93013.2339670958
160439,92919.2739169011
160441,92895.4189478556
161383,92885.8455940635
161384,92833.6333131939
161391,92666.0163910053
161392,92300.8166399705
161393,92052.4684995075
161396,92039.4943207035
161401,92003.4889068449
162118,91941.3634664134
162119,91762.9483516675
162232,91685.7919374661
162233,91478.5351462888
162234,91450.2051771074
162236,91434.3840253531
162239,91282.5128366718
162241,91266.2241102223
163078,91197.4731008395
163079,91048.001198078
163192,91017.6750551274
163193,90939.8133312633
163195,90906.2894111686
163375,90777.6477399909
163379,90676.481051224
163380,90591.7590099584
163436,90488.1950687607
163439,90440.7991380392
163440,90413.8399322206
163441,90377.8093781941
163548,90334.1067972419
163551,90189.240729749
163552,89847.5975311646
163553,89613.1215453583
163556,89583.9797462575
163557,89576.9280826603
163560,89503.669323933
163561,89388.3515074894
164211,89141.3665327208
164212,88853.3049210447
164213,88590.3970547296
164214,88506.0647472024
164218,88495.1479025798
164219,88381.4648633607
164872,88189.1798236005
164873,88124.0427878618
164874,88096.9441700987
164878,88059.5305898951
164879,87927.7222526822
165059,87925.4549784684
165060,87825.8109472534
165223,87390.5848536858
165224,87231.256865101
165226,87230.8992588953
165228,87198.1046075362
165231,87089.7164789539
165232,86815.4934230239
165233,86658.0902335867
165234,86633.032366007
165235,86591.2681759526
165237,86579.9708393079
165238,86565.3990903047
165239,86451.2424496795
165240,86403.6768230638
165241,86373.1910790314
165361,86336.6019718725
166304,86025.9575972798
166310,85981.5798541328
166311,85855.1014813399
166312,85562.9258239713
166313,85435.9148060951
166318,85362.8249066164
166319,85223.0777436124
166679,85161.3287185038
166989,85105.1197943878
166994,85053.6824518592
166998,84986.5235991519
167001,84984.488070067
167003,84821.5113833514
167004,84729.9815587336
167015,84664.937239111
167017,84555.1870367847
167021,84420.20582308
167022,84299.8584351291
167023,84176.8697306058
167026,84071.6270610442
167027,83936.6380524983
167039,83899.3243316477
167040,83851.3535354625
167041,83827.3216781646
167099,83803.9183729788
167100,83728.9539954061
167101,83714.7123677887
168637,83693.1400465891
168641,83646.3958615381
168642,83579.1736191453
168645,83245.6566895675
168646,82951.8097781748
168647,82932.1149883674
168648,82927.8761907976
168652,82927.8055465138
168658,82927.3032848394
168659,82723.6245758401
168770,82683.8004998096
168772,82670.1617388517
168779,82554.7786608142
168786,82515.4256825223
168787,82506.9932060173
168795,82488.7564840707
168796,82460.340786902
168803,82454.019330445
168804,82219.5000444574
168805,82138.0818558541
168806,82092.4127209504
168858,81970.6860519616
170407,81588.0241629645
170413,81482.1603938314
170503,81471.4004549383
170504,81449.2280298839
170505,81264.116555852
170506,81130.5509304406
170519,80994.581880476
170533,80846.6102043693
170565,80616.0151625366
170566,80441.3790199066
170567,80387.1585544924
170568,80265.7001863825
170569,80261.57223199
170570,80248.7773919344
170572,80212.594974943
170579,80148.842240586
170686,79774.6743107612
170687,79685.3216123377
172315,79600.8198595881
172316,79565.0009776087
172317,79544.8645478306
172318,79465.2153981588
172319,79366.1337554174
172327,79299.6567838031
172328,79239.0525709607
172330,79121.3311193985
172332,79047.1267227416
172333,79022.5438113464
172334,79009.8916703851
172338,78942.8280297881
172368,78913.6366494493
172369,78906.9935402226
172372,78877.3461135572
172373,78875.1980048817
172379,78841.5408116187
172404,78799.6276837069
172405,78471.2052177414
172406,78226.9477447516
172439,78209.8591171859
172486,77646.6148539678
172487,77583.9986450583
172606,77517.8908584812
172607,77348.0894612895
172610,77300.7618620783
172619,77242.1747593313
172620,77192.6275730264
174185,77168.7720012189
174206,77093.6660883109
174228,77085.4313380965
174229,77085.0776707199
174230,77056.0735830643
174232,77013.5712993106
174239,76996.9417023297
174246,76620.1664872776
174366,76228.7828789801
174367,76158.7917841898
174372,76145.3058847924
174375,76132.8420226889
174376,76119.8245769379
174384,75959.2864084795
174385,75801.7285665545
174386,75716.8839639299
174406,75422.3652992828
174407,75323.9427436406
174410,75318.6692809557
174419,75265.4892329992
174420,75236.4637056605
174621,75125.1657842075
174623,75064.2138491744
174644,75031.9633936895
174645,74893.5471437197
174646,74785.5079046467
176152,74768.1975239788
176161,74763.3550616188
176166,74644.2617181689
176167,74496.5336443948
176170,74492.9617835556
176172,74440.7385840574
176184,74303.7849187687
176185,74295.3587935207
176205,74257.5768730885
176206,74037.8152059673
176207,73991.9298891743
176219,73958.4308751288
176220,73943.5145258296
176407,73776.3007678581
176408,73698.4212793156
176409,73696.612352209
176410,73408.7268958111
176411,73404.5611859383
176412,73359.3650493193
176424,73337.2911981396
176443,73303.0936655782
176444,73264.0521600268
176445,73179.0716628693
176446,73111.652945644
177059,73080.5136952273
177060,73056.2677826531
177647,73019.4677239859
177659,72931.7152598518
177660,72877.1636542079
177721,72802.6986125382
177961,72761.097664335
178063,72650.7986887162
178064,72600.7445760641
178065,72507.7232158859
178066,72454.7285778802
178068,72449.813549567
178077,72449.0208119003
178078,72420.4149745188
178079,72372.7004254551
178138,72354.6434792242
178139,72296.6344621676
178140,72291.0321195023
179275,72255.8786514349
179278,72199.0301241165
179279,72133.3993344049
179280,72133.1948840781
179410,72065.0946853154
179412,72050.7917385215
179423,72016.9321876219
179424,71964.9835922759
179442,71954.8524243384
179443,71882.9685478025
179444,71764.8789457024
179445,71589.2331962294
179446,71477.9058660553
179448,71470.2209369849
179455,71438.4675167298
179458,71403.8086824985
179459,71355.8995626011
179460,71340.4852076383
179863,71271.6538339351
179922,71019.654086481
179923,71011.0374984625
180059,70961.4791258086
181217,70813.7788573073
181218,70720.1406811645
181220,70701.4726282374
181221,70650.8706964403
181223,70639.3288515982
181243,70604.9434367446
181244,70593.7118716706
181245,70530.458473634
181246,70499.397839305
181255,70494.5425897205
181258,70468.3504916816
181259,70439.7513576327
181260,70434.504438946
181281,70320.8030304966
181965,70155.9256912441
181972,70035.2181880589
182446,69982.6266735197
182448,69972.772430721
182449,69919.4965243464
182452,69840.8578455368
182457,69817.9689888638
182458,69793.3779707694
182459,69759.6468539007
183078,69728.7099909935
183080,69711.1840173209
183081,69570.6717148569
183283,69349.4842254632
183295,69204.756706247
183297,69190.6806072515
183298,69162.6135166676
183299,69103.8709707535
183661,69056.3940716319
183764,68970.5986147028
183765,68952.8079218899
183768,68926.7031858302
183772,68831.3323484066
183889,68829.7626016354
183895,68731.2399141983
183896,68717.7340517358
183897,68709.3496368896
183898,68683.3143440146
183901,68665.7793178023
184484,68475.4465572902
184933,68433.6698075341
184934,68425.9579176454
184962,68347.9445467532
184963,68231.1369058584
184964,68228.517431933
184966,68176.9243158078
184967,68160.8854892575
184979,68096.2962444059
185339,68045.1734857471
185341,67987.7194701602
185443,67784.2733250159
185446,67763.5892758661
185447,67746.4903989737
186098,67740.4568693939
186102,67578.7287202678
186103,67503.7877254078
186113,67468.6512144357
186116,67438.0188987638
186117,67385.6480228279
186118,67365.5356530014
186657,67335.6816139268
186733,67211.2665999244
186734,67200.4959903573
186735,67167.4574755343
186949,67083.8340629885
186952,67063.4580204665
186953,67022.4562371277
186955,66877.0744968511
186956,66864.6021348165
186957,66849.6711710529
186958,66822.1058554048
186959,66776.4103800403
187075,66622.3890388946
187077,66606.5494059086
187078,66565.891227042
187079,66545.1906455403
187081,66493.5718007691
188713,66471.9409839452
188714,66461.9991719273
188716,66427.993731163
188737,66419.2896160374
188738,66271.8048150715
188749,66240.7456773575
188752,66227.7934773828
188755,66125.549462373
188759,66124.8666079277
188836,66124.2665956198
188923,65962.8789742594
190453,65480.7127634633
190456,65328.5996598675
190472,65263.059422083
190475,65241.0194063351
190479,65239.7014320707
190480,65232.8383896197
190481,65205.6416538111
190483,65188.5249336282
190484,65166.4432540198
190488,65143.6250051737
190489,65130.138472953
190495,64994.0885031714
190496,64948.4878680176
190498,64872.2585635139
192247,64860.5663320633
192252,64802.6125972481
192253,64550.3601876989
192265,64476.4308058059
192289,64471.239067767
192290,64463.9875548142
192292,64461.928804012
192293,64459.9762359976
192295,64340.5429639445
192296,64326.5279183694
192298,64286.9709953752
192313,64163.5996187193
192314,64154.8291245659
192315,64108.2355879515
192356,64040.4495283042
192357,64031.7705474586
192358,63957.2945263827
192415,63947.8709052103
192417,63944.9190616011
192418,63894.4988865181
192452,63891.9827937537
192453,63882.2947511576
192455,63852.4759267969
192655,63792.3158287117
192658,63703.0070930875
192659,63692.54368766
192896,63671.1296739019
192898,63639.999585489
192899,63615.4496758425
192900,63604.7781125004
194067,63603.8403328943
194070,63587.3639954497
194071,63587.13539431
194072,63570.7021329295
194075,63560.5754601307
194076,63559.6618848894
194077,63558.0804893372
194081,63548.000508924
194083,63538.2209080082
194084,63528.3724698625
194088,63516.3469868893
194089,63510.8880847981
194095,63450.1348243725
194096,63431.4412654107
194098,63393.8129055039
194113,63224.5162422379
194114,63223.7112237235
194126,63217.6611163061
194127,63212.8525459831
194128,63209.8975795382
194129,63206.1227181018
194130,63191.1237456632
194131,63182.5962426884
194133,63178.5424775853
194135,63137.8907809356
194140,63131.481839705
194141,63120.6271390353
194142,63120.558334368
194146,63092.5474191056
194147,63030.6361177307
194148,63016.310982996
194155,62962.8185337691
194156,62940.2703538655
194158,62914.0648397182
