"Evaluations","Fitness"
1,1502.7992128262
2,1381.18549852409
7,1210.22410114148
13,1148.71226191427
31,1077.25821901322
33,1063.53795309127
65,1055.27843905784
88,1002.82931129258
122,986.374111711904
130,974.110062696825
184,953.990748792636
195,877.305897904916
227,864.898895346425
242,845.813223799842
473,840.49241252204
523,790.241474159968
638,783.338712104646
671,779.338791417652
683,768.079027110671
730,761.398455194049
772,759.229679938705
813,756.386676153668
844,720.397259804306
924,706.875893538309
1058,645.218801164145
1174,643.553810162299
1191,643.540762767727
1258,584.483328280627
2788,570.015118882679
3270,569.723412702963
3305,550.306249560635
4280,542.883223252724
4294,528.881182578651
4405,524.963562800366
4445,523.855035350251
4907,522.973647178324
4947,510.773468567434
5029,510.017131813479
5562,506.804513138222
6002,499.404383547684
6016,491.342805822174
6264,458.637478420865
7303,455.496796718071
8226,424.95402851371
