"Evaluations","Fitness"
1,1313719.42581965
6,975474.716829738
38,913257.936225161
63,783953.961812421
94,782015.90928759
112,737026.574337043
138,605911.922453106
142,563324.777436829
145,516308.858693569
163,444557.162708169
203,345518.084980249
248,289520.847653564
289,249261.515919721
356,210794.486835318
364,203120.94240677
504,190295.592256734
526,189464.371992338
572,178886.691682927
607,176561.623117361
626,176545.756902146
695,172664.036848511
797,161858.176583863
845,156865.071622317
1069,153531.65283132
1232,147432.882184274
1305,140595.381074222
1428,125376.391706869
1534,122728.156094565
1660,118830.481080883
1787,108546.988309823
1844,103456.861735143
1859,98296.1833375408
2591,93590.0789304696
2597,86601.3462565262
2832,78355.9848725872
3628,78221.3188987485
4034,76008.9615234146
4252,72570.419798987
4352,67646.5109755586
5240,66690.0275746992
5249,63256.0772645939
6075,60858.0888108298
7988,60664.5439094298
8171,59621.4997797121
9021,59542.9919919839
9320,57531.750228991
9582,57254.6580810516
9715,57190.6347393743
9743,56482.3448151394
9805,55222.3144354878
10101,54242.4616415655
10460,53969.3055724736
10631,53856.8629573293
10668,53093.5329552926
10669,53053.4513679057
10778,53021.903139148
10952,52489.9683106001
11048,52330.313970696
11121,51639.6484604029
11320,51520.6260315987
11577,51134.879813732
11741,50905.8888310767
11838,50772.5376385928
12060,50769.6669620657
12074,50523.282617334
12184,50110.9847547334
12185,49852.0748793176
12543,49402.1893247359
12860,49396.3679112371
12894,49161.0183509981
12971,49134.8493278991
13016,48810.7915712998
13103,48791.4596721735
13104,48579.8081159089
13371,48379.3328453727
13582,48265.9289918636
13656,48201.0731988932
13672,48155.7701615792
13771,48137.8891736032
13901,48016.573683909
13972,47980.0062436278
14078,47973.9986360162
14134,47896.1243576152
14236,47893.3843617182
14288,47854.0315954965
14315,47796.9579025547
14348,47782.6253774464
14466,47746.9173474169
14479,47746.4788539762
14482,47727.2958248274
14487,47710.1065159102
14500,47687.5839264493
14524,47676.6163196645
14529,47668.9605743769
14549,47661.0830027188
14574,47625.5984979079
14595,47599.4623899623
14616,47592.8421887873
14633,47590.5370676384
14647,47586.637981279
14650,47571.4152816059
14651,47559.5331355718
14700,47553.9301269331
14704,47535.2915522723
14722,47533.3739298578
14724,47521.2386081919
14733,47494.4725474796
14760,47490.1690060869
14767,47480.68488333
14787,47473.4793233112
14796,47466.268270964
14827,47453.613717616
14833,47452.0687616483
14839,47451.1167821875
14859,47449.1860561283
14869,47443.3441269245
14872,47437.4592322084
14890,47437.3995795864
14891,47432.2791839076
14903,47428.850343123
14909,47425.4159158108
14911,47424.1365388107
14917,47422.1746095028
14931,47419.6713264815
14943,47414.9219606356
14952,47414.2967714437
14953,47411.4825807536
14954,47407.0138397125
14961,47406.4355351521
14979,47406.1415075959
14983,47401.7898839183
14991,47400.561135145
14996,47398.8281532911
15000,47396.4799270473
