"Evaluations","Fitness"
1,858035914.808769
12,582568698.632105
722,581819346.612477
767,579053006.011873
774,575465238.570104
775,575359526.291345
778,573014489.488278
779,572975698.531962
780,572975169.267159
1016,569007289.346774
1017,567570712.531396
1019,566952852.183092
1020,566445994.836167
1021,566418881.214072
1829,562140138.132075
1835,561633331.34119
1836,561615959.888784
1837,558621931.370199
1838,558613281.775873
1841,558009475.638086
1842,554321056.011475
1843,554123176.14615
1850,552148711.941182
1851,552141056.161647
2526,547715748.263605
2557,547605811.944509
2563,546340615.112145
2567,544246920.485731
2574,543000191.40744
2575,542933791.625028
2578,541426992.811205
2579,541400966.741514
2580,541400551.11309
2750,536002402.187038
2751,535943388.345925
2752,532032846.297857
2753,523931613.916784
2754,523748065.559119
2758,522178840.430428
2759,521748115.070245
2760,521371865.589972
2773,517231469.630515
2774,515362169.068956
2775,515171974.390395
2776,508923590.30597
2781,503437324.416456
2782,500845848.599317
2783,497728825.777874
2784,497722791.278146
2794,488385788.047103
2799,487745232.347342
2801,480892093.661732
2802,475515661.090965
2803,474943027.675956
2809,472062696.803612
2811,471791977.98399
2812,466575304.953299
2813,464665543.538319
2814,464622598.112405
2815,462621859.648544
2816,454573681.141482
2817,453682554.120596
2819,453275421.624909
2820,452948816.725781
2821,452930702.582376
2994,449656200.645863
2995,449516070.05135
2996,447164102.325565
2997,436781418.633689
2998,428556040.408009
2999,427476593.382068
3000,427441266.403082
3001,427437540.00037
3656,417457457.222356
4018,414745638.693648
4367,412244699.747317
4374,411988460.44025
4375,411945428.347294
4378,410958698.538882
4379,410941039.101692
4380,410940751.048963
4542,409671417.835135
4543,407971980.089084
4544,407916463.308114
4550,407120951.559453
4551,407098353.955644
4552,404840188.285379
4553,399973784.321995
4554,399865943.411297
4558,399142145.359866
4559,398940000.395718
4560,398769077.820351
4579,395751132.278258
4581,389893324.736969
4582,388434605.431498
4583,386658225.123703
4594,381931484.772376
4599,381876370.662269
4601,377781241.877014
4602,374613258.286244
4603,374362157.98086
4609,374095989.573056
4611,374003627.332146
4612,370941206.021487
4613,369899713.866105
4614,369869057.294032
4615,368774695.636288
4616,363926678.070056
4617,363355205.259509
4619,363082216.469032
4620,362866805.886082
4621,362854542.972551
4794,354181688.59675
4795,354115996.810212
4796,352803870.805427
4797,346474179.652814
4798,341517914.058255
4799,340897430.860183
4801,340896359.420698
5089,339437655.621908
5090,338096906.506122
5091,338028109.132027
5092,331131387.85799
5093,330995480.55759
5100,325998415.325712
5101,325851440.120323
5154,317990645.989377
5156,317060115.116505
5324,314472772.298306
5325,314032211.539944
5326,311218332.718712
5327,310003521.240784
5331,306971918.287461
5332,306907689.277862
5333,306902605.093149
5335,306069196.459394
5336,305867308.08315
5337,303257936.689929
5338,302394738.252515
5339,300498830.565336
5340,298302051.478254
5341,298240675.489118
5459,291213735.031006
5460,290736288.886966
5820,290242946.97467
6350,286867368.782651
6351,286865821.770318
6352,285494546.822264
6353,282449030.212917
6354,282380990.412902
6358,282042423.065196
6359,281938600.038187
6360,281853618.080249
6404,281119796.886829
6405,280981922.385209
6409,279785906.297601
6411,279759890.902594
6412,277876785.66653
6413,277272608.686681
6414,277250380.217104
6415,276614304.997984
6416,273573211.835872
6417,273197558.277445
6419,273012203.800471
6420,272867687.67207
