"Evaluations","Fitness"
1,3.0002068696532
18,-0.686565891860877
251,-1.0059220095515
649,-1.02568746604878
1004,-1.02890878393676
1005,-1.03051343057587
1065,-1.0305205052194
1244,-1.03106494719688
1305,-1.03156403123111
1364,-1.03161632343598
1965,-1.0316274381461
2685,-1.03162764147323
3359,-1.03162777281842
3464,-1.03162791653216
3478,-1.03162825181782
3824,-1.03162840713021
4766,-1.03162842785672
4827,-1.03162844347014
4886,-1.03162844772228
5126,-1.03162845315583
5846,-1.03162845331533
6507,-1.0316284534852
7859,-1.03162845348659
8039,-1.03162845348926
8878,-1.03162845348958
9178,-1.03162845348974
9478,-1.0316284534898
9479,-1.03162845348984
9598,-1.03162845348987
10259,-1.03162845348988
11038,-1.03162845348988
11459,-1.03162845348988
17376,-1.03162845348988
