"Evaluations","Fitness"
1,3906.12012046259
2,2982.48538029292
4,2916.59407854627
5,2885.0838662758
7,2419.48180491403
9,2381.54395528473
10,1976.35137666281
359,1918.08286021332
1353,1858.99740918506
1518,1807.18145256063
1536,1643.06033217027
1584,1541.67065205869
3454,1525.38999435087
3797,1489.55470913669
3840,1383.81390018821
4286,1315.73916883359
5140,1131.2621140986
6092,1034.67683379859
6192,1001.55080495337
6842,978.552383777457
7255,953.104014846732
8155,932.619298574872
9399,815.669751037549
9699,814.448580885958
9799,787.482879187384
10391,625.673376935875
10425,594.828659710154
11499,549.712921033237
11918,534.523412207419
12512,499.580502689038
13718,470.287183643211
13818,459.973959693294
14041,453.44130133404
14141,448.24423986906
14171,408.768006556052
14602,404.425385036628
15816,372.061771629574
17340,319.77605751287
17455,298.449039345354
18986,221.65672043175
23618,215.512304038818
25865,183.381468982361
26196,181.854901746849
26796,147.127505131366
28446,131.368612068475
30243,125.528740448002
34729,116.607769424883
34834,114.195604682801
36071,104.354348269486
36504,103.128517794358
37297,101.554350223179
37397,99.9745066697285
38039,99.4045022460769
38471,99.2134896399794
39203,81.0769963138409
39848,80.9213615587375
40435,79.6282626196621
40583,72.4019456810227
40853,64.0031412858033
41177,55.6519785585933
42983,54.2867274586026
43120,42.4775458598179
