"Evaluations","Fitness"
1,9.50221319271636
3,0.854963095532829
11,0.76415773514662
72,0.671111189902234
73,0.481638475093803
94,0.408738434989262
95,0.398333559473485
995,0.39816680405754
1604,0.397951363873933
1774,0.397897303118592
2075,0.397895086068045
2374,0.397894901170629
2735,0.397893723186559
2808,0.397891957193155
2906,0.397889909143677
2911,0.397888389275616
2915,0.397887645217043
3906,0.397887579405193
4087,0.397887560361186
4106,0.397887508569438
4206,0.397887445315204
4506,0.397887414650867
4686,0.397887398413481
4687,0.397887381631152
4746,0.397887371778172
4747,0.397887371239356
5375,0.397887366135903
5495,0.397887364324196
5527,0.397887358518261
5684,0.397887358318034
7665,0.397887358233749
7892,0.397887358126681
8012,0.397887358060478
8060,0.397887357914072
8274,0.397887357730943
9239,0.397887357730919
9299,0.397887357729823
10079,0.397887357729768
10832,0.397887357729751
11013,0.397887357729745
11038,0.397887357729743
11072,0.397887357729742
11133,0.39788735772974
12048,0.397887357729738
