"Evaluations","Fitness"
1,10461105.8009213
2,10425137.2863275
3,8312023.9568431
4,8117641.09263028
6,7831343.74165015
10,7717044.05960981
23,7271446.55382644
27,7093440.49108229
1622,7093093.79917809
1623,7093018.42028109
1624,7092637.29488035
1627,7092008.912295
1629,7092008.85335719
1633,7091608.61040935
1634,7091601.19322744
1644,7090824.09183941
1645,7087493.29141552
1646,7085302.11992964
1651,7084447.82033897
1652,7083323.33773627
1653,7082016.03035544
1654,7081125.91340631
1655,7081118.10164768
1656,7074268.38599315
1660,7065268.85204718
1661,7065224.49752943
1663,7064172.17278049
1664,7061731.35713396
1666,7061183.15253797
3467,7060227.62081388
5011,7054866.52271786
5012,7049841.65778254
5013,7045826.25702105
5014,7039286.49666482
5015,7034905.72883458
5016,7034215.49167863
5017,7031273.82686944
5019,7024531.63651133
5021,7018938.4347164
5031,7013914.84560486
5032,7007902.53846238
5033,7000189.40786144
5034,6974387.97351893
5035,6973588.77418109
5036,6966617.9172514
5078,6964267.74448666
5079,6953569.76110138
5081,6946315.19867062
5082,6936064.14623331
5083,6934986.65710666
5084,6926252.7380558
5085,6923070.20862167
5088,6918438.68180828
5090,6915980.46731425
5093,6914067.3970202
5094,6900795.30754614
5095,6881396.42643585
5096,6874406.84534705
5097,6872894.90849881
5099,6870392.04284609
5100,6867795.6224895
5101,6862208.92914594
5279,6859037.10237277
5280,6856785.69534479
6831,6855305.50048892
6832,6851215.83788918
6833,6845937.93126852
6834,6828000.54442877
6835,6827567.05449228
6836,6822815.73664149
6865,6821873.27847742
6867,6813023.23528543
6869,6811076.85276313
6870,6806996.29181199
6871,6805781.83810124
6875,6798326.11628753
6877,6788388.59738761
6878,6784909.87584826
6879,6777509.91867856
6881,6772615.98457704
6882,6765535.87627092
6883,6764879.59468226
6884,6758866.14454666
6885,6756740.99954277
6888,6753820.8019734
6890,6752326.29462757
6893,6751276.57889462
6894,6742080.54179432
6895,6728627.27461712
6896,6723862.84985496
6897,6722935.10846119
6899,6721330.98819548
6900,6719651.10554587
6901,6715880.36420537
7066,6700750.24686287
7067,6692154.42080053
7068,6687683.63816694
7069,6679128.54790142
7071,6675996.43891092
7078,6674156.91571101
7079,6665847.65560417
7080,6664284.81441507
8634,6660033.85636301
8635,6659792.12871146
8636,6656529.06439591
8670,6655137.18939292
8671,6654357.04379539
8675,6649318.81544166
8677,6642450.10864483
8678,6640101.30236729
8679,6634964.7616365
8681,6631629.29496943
8682,6626720.07707115
8683,6626308.68075108
8684,6622148.40932416
8685,6620711.09436544
8688,6618824.67295488
8690,6617889.3767848
8693,6617296.39817345
8694,6610905.44071369
8695,6601549.86899365
8696,6598277.62984014
8697,6597692.2119205
8699,6596641.79172319
8700,6595533.30355246
8701,6592962.35717412
8854,6589753.17664787
8856,6581993.71099271
8858,6577792.2687775
8859,6576885.97264778
8860,6561224.42908183
8862,6560927.42934428
8863,6550321.52886375
8864,6547412.72650092
8866,6536716.47114859
8867,6530806.68330495
8868,6527786.75826143
8869,6521910.15027557
8871,6519948.58158222
8878,6519396.92240993
8879,6513715.71953514
8880,6512628.1711307
10434,6508234.84322924
10435,6508095.87437212
10436,6505842.52985943
10477,6493625.13196969
10478,6492023.25398741
10479,6488448.95582698
10481,6486158.36988999
10482,6482744.87774003
10483,6482480.42070407
10484,6479592.31110255
10485,6478610.831038
10488,6477367.61732573
10490,6476767.23090295
10493,6476421.63885185
10494,6471970.64020014
10495,6465451.98049507
10496,6463192.21359581
10497,6462813.78156951
10499,6462113.99478584
10500,6461371.09361149
10501,6459605.03170105
10646,6455927.57998117
10649,6455546.74818118
10652,6453915.29475363
10653,6453037.654726
10654,6448594.72710099
10656,6443324.03674238
10658,6440553.29239173
10659,6440007.51630093
10660,6429135.39940476
10662,6429116.42398848
10663,6421790.25445211
10664,6419854.38599813
10666,6412574.59085149
10667,6408490.31165694
10668,6406430.07929849
10669,6402371.31175638
10671,6401111.35839504
10678,6401085.84043758
10679,6397175.28523323
10680,6396417.15715981
12234,6365671.7438413
12235,6365589.28348581
12236,6364027.03457595
12277,6363699.95585899
12278,6362599.36161327
12279,6360107.78027302
12281,6358526.04807481
12282,6356147.85415547
12283,6355974.25922045
12284,6353964.38189407
12285,6353289.4196481
12288,6352457.03787432
12290,6352063.38461756
12293,6351855.52174043
12294,6348750.9317536
12295,6344202.68780454
12296,6342635.94322408
12297,6342386.40745921
12299,6341913.95531433
12300,6341410.11435941
12301,6340190.33529376
12450,6338806.6883889
12451,6338149.34068342
12452,6335110.20917271
12453,6334570.49795336
12454,6331537.41781586
12456,6327926.79300883
12458,6326070.70191137
12459,6325732.08793581
12460,6318166.1782725
12463,6313165.15055364
12464,6311859.18630385
12466,6306865.04566521
12467,6304031.81065406
12468,6302615.96843742
12469,6299801.71160147
12471,6298975.18516329
12479,6296429.12978288
12480,6295899.98647824
13014,6286820.92233679
13015,6283581.11130584
13017,6265054.81306354
13019,6264352.97686261
13020,6260245.9444514
13021,6251956.73227711
14023,6250350.79912393
14024,6247731.13672748
14031,6241265.12372912
14032,6236449.48058665
14033,6229956.47798571
14034,6205398.6356432
14035,6205348.17413815
14036,6204261.99510327
14082,6191191.93481016
14083,6191076.06560083
14084,6189674.93317576
14085,6189208.3757652
14088,6188644.26375771
14090,6188381.74892517
14093,6188252.93017492
14094,6186085.16062812
14095,6182908.65060758
14096,6181819.32460328
14097,6181652.17922811
14099,6181329.9880425
14100,6180985.23240895
14101,6180139.4545561
14263,6175313.66911305
14264,6174423.57453552
14266,6170977.51691083
14267,6169006.8750113
14268,6168028.68247245
14269,6166071.87410461
14271,6165520.47164611
14279,6163840.73883793
14280,6163471.09623459
14797,6160729.10516749
14800,6147843.22308702
14801,6142724.61016901
14802,6141703.54392895
14803,6134976.06666854
14804,6130357.66642658
14807,6125856.02327253
14810,6114015.5704767
14811,6107634.59361801
14812,6102285.76626958
14814,6090928.7337186
14815,6088786.81559694
14817,6076077.30322733
14819,6075854.24388668
14820,6073116.93279883
14821,6067454.42827683
15831,6066994.43452625
15832,6063742.43672651
15833,6059318.61970585
15834,6042251.7472661
15835,6042219.98197703
15836,6041463.2803016
15882,6035913.62653231
15883,6035835.28523591
15884,6034857.32557303
15885,6034533.63430483
15888,6034147.84796432
15890,6033970.47838067
15893,6033888.48103473
15894,6032373.70963952
15895,6030153.71038961
