"Evaluations","Fitness"
1,889038271.013474
2,717797903.075122
43,702593304.86422
75,563174872.827825
1331,562906336.704623
2087,553346737.025899
2587,550803316.479653
3843,550061013.625121
4721,550060100.430598
4741,532142728.360418
5741,501173773.676845
6119,493775196.753377
6500,488816510.238192
8759,488601194.776335
9140,476008204.494083
10518,466650712.025554
12158,458092933.021391
12536,445956349.086775
14292,445076181.003016
15670,444305179.374925
17947,440696126.826683
20083,436884072.953039
21339,383273045.089597
23863,368098272.705453
26003,367924487.376211
26384,367451412.465819
27262,367276520.110343
27643,322187770.26118
31298,320231703.629438
31676,318985293.985308
32154,297479807.63791
33032,272254113.937459
33413,272249234.636014
33913,271271641.72475
34672,270705865.185787
36928,270366233.099591
37428,238180115.905972
37806,234264052.797996
38187,232044289.650267
38687,211313059.559327
39687,181493847.966229
40452,177279467.495461
43232,176949629.178164
44789,176943291.701686
44866,174777510.120218
45244,174652656.860684
46000,174648622.838598
46500,174629580.108618
49158,174503620.586904
