"Evaluations","Fitness"
1,12725871.0115031
2,12476006.373913
3,9695719.98904455
9,9375413.75452832
12,8892061.98117543
14,8025982.27680986
21,7609988.37203098
34,6751194.64254602
37,6137961.60615024
55,5064986.13563022
67,5050146.0895902
87,5003206.55425364
88,4583528.2593963
93,4489459.71209831
99,4444865.38161931
117,4308963.49992461
123,3888058.96944863
153,3769073.80640114
170,3378388.44595631
211,3181494.12535189
217,3044377.77252164
229,2721254.34127564
231,2680605.84395223
254,2632835.89500685
286,2498134.86788945
289,2408251.90406508
290,2328303.58379643
320,2257219.90398527
348,2009430.99000825
363,1955274.62572885
372,1725244.48032851
423,1658039.96318924
440,1557040.83659359
459,1526869.49834676
463,1524709.14894901
489,1466448.33113615
499,1262696.67235936
586,1186375.68802647
643,1112826.29254134
673,1104398.16063216
676,1008077.1953847
717,987382.280954244
811,864749.081560735
1078,814942.550804566
1079,752104.723455259
1441,643600.464332063
1611,630496.856032667
2032,596945.22990183
2036,579504.953105678
2213,555766.701439824
3278,521039.650177504
3669,474605.710678082
4798,471067.091653108
6223,469832.668474941
6402,461070.538685712
6976,454701.741700194
6993,446486.275038015
7182,433798.788304396
7441,415817.593407944
7743,413506.996359851
7907,402872.763012756
8563,394876.121064181
8719,392125.98802346
9119,390654.389445173
9221,388470.267529664
9393,388383.951474282
9404,387585.308006263
9459,381808.710284335
9564,378118.366791981
9663,376682.925046793
9685,372848.932107385
9799,372041.581713001
9881,370283.858960293
9931,369002.123866363
10041,368410.055736218
10126,365603.480107514
10157,361911.890642593
10276,356091.310071953
10360,349366.50407244
10475,339742.269833449
10499,334587.595066402
10622,333180.903580934
11004,322086.823100087
11557,321948.861241993
11560,318738.05635772
11569,316734.668289057
11664,315380.69306722
11762,314376.751463017
11775,312915.601444043
11997,312325.772286958
12069,311691.839350412
12083,310119.809418408
12092,308559.649949829
12231,305605.1725897
12398,304459.023999527
12477,303986.243245714
12524,302683.432718304
12763,302348.23505473
12774,301916.811200899
12857,301489.840961194
12866,300194.486359953
12959,299955.040160086
12960,299168.386462198
13040,298870.998715465
13054,298702.106797165
13063,297972.133707938
13066,296439.468573634
13081,295815.909901514
13109,295465.262721266
13143,294807.21528833
13165,294398.17417964
13190,293948.247133503
13250,293836.809872058
13290,293616.761342013
13296,292606.610363575
13353,291292.474885437
13441,290472.660760294
13451,289420.939906075
13507,288789.555098638
13508,288175.191089479
13518,287957.756706677
13538,287695.762845811
13542,287557.3456209
13596,287044.497270168
13618,286030.405529668
13659,284997.868492689
13754,284663.951194448
13806,284636.589910265
13901,284009.946258984
13939,283501.100167529
13962,283274.316864615
13968,283072.240392144
13978,282496.609043219
14006,282244.396526352
14129,281466.775170952
14138,281021.141998305
14175,280167.916307561
14210,279975.702443595
14222,279600.97003076
14235,279322.337709814
14284,279307.397202286
14290,279294.269293431
14292,279232.364963344
14322,278723.66190749
14330,278692.746687599
14338,278422.540443151
14367,278015.485775329
14379,277827.201684642
14393,277682.625750089
14396,277460.929620744
14431,277227.52711151
14448,277117.636375178
14449,277089.132044553
14474,277021.803089028
14480,276572.78518856
14519,276409.942687649
14545,276280.732950558
14546,276140.552157539
14566,276077.465236259
14571,275905.153432403
14587,275871.906545025
14594,275731.685346142
14607,275571.569215677
14613,275528.343575669
14626,275482.203606015
14636,275476.553135935
14643,275442.739152165
14647,275205.048401032
14650,275074.961479272
14660,275033.003619909
14680,275008.659847416
14683,274865.400285685
14691,274761.857377534
14697,274720.157173024
14703,274665.265800082
14719,274615.551131468
14729,274483.456906305
14731,274450.915808095
14741,274381.361015379
14744,274268.67589654
14760,274232.08981251
14763,274221.143073974
14777,274206.0825898
14786,274194.259849088
14787,274160.597880748
14790,274154.86930792
14792,274154.408267374
14796,274137.793944417
14806,274117.358469522
14808,274115.334152459
14812,274104.937714008
14816,274089.02466624
14818,274072.619088418
14827,273987.283747615
14837,273948.042448637
14850,273930.916374009
14853,273926.435121833
14862,273918.387187518
14864,273850.396156124
14878,273837.882559087
14883,273822.398837182
14891,273815.239487454
14897,273803.65181017
14905,273802.672006883
14906,273796.200528831
14910,273769.865512702
14911,273765.723395866
14915,273755.642396717
14916,273717.488017303
14926,273707.798618296
14928,273696.921806649
14931,273666.522340908
14938,273666.456916623
14939,273666.401824398
14941,273664.464742809
14944,273656.036249068
14946,273644.570072443
14961,273640.691758087
14964,273634.938047028
14965,273629.562094681
14966,273600.497348389
14970,273596.199353535
14973,273596.010041099
14974,273593.239195189
14977,273590.491128231
14983,273588.752144975
14985,273582.261435665
14988,273581.672124504
14993,273564.40375454
14996,273562.112939998
14999,273551.729748815
