"Evaluations","Fitness"
1,-0.151912704914056
2,-0.856029950106207
3,-1.30045749019115
4,-2.90832727855543
9,-3.61664760679436
93,-3.63456432523244
405,-3.85364956567432
5185,-3.85857354910874
11954,-3.86048754263558
15850,-3.86052695516436
16212,-3.86249232387989
20118,-3.86253482594723
20130,-3.86254926543735
20499,-3.86255304970461
20590,-3.86260304734314
21624,-3.86262872535005
22602,-3.86263102876786
23844,-3.86266534837719
25026,-3.86270792641265
26109,-3.86272945497824
26961,-3.86274037281756
27839,-3.86274048898368
28260,-3.8627681675072
34238,-3.86277056426523
35439,-3.86277322927033
36669,-3.86277829300934
37798,-3.86277888150098
39298,-3.86277922278509
42956,-3.86277922782071
42970,-3.86277938929645
45798,-3.86277968701725
48572,-3.86277968988673
