"Evaluations","Fitness"
1,1057270619.43241
4,1029185345.13219
6,926994893.421179
8,924233788.164467
9,887788693.105129
10,765561466.639557
11,727287964.770744
14,614081116.026889
19,533403666.153546
969,418621193.648082
1448,376250248.217296
1558,352568459.391956
2919,331965382.605848
3060,331816104.384085
5610,320718173.615692
6229,288817483.272539
9807,159437691.154324
15507,118187834.901712
17482,108005165.93223
19859,100205394.700783
22150,82557635.0119491
24657,76740195.4235571
25574,44212503.3945618
25724,36874415.4761484
30697,31189224.4869284
32197,28582095.9827415
35190,28028204.848605
35311,23912596.9755209
35411,23877166.0280661
36397,23210285.1259858
37276,19529157.7386062
38763,18993019.9797308
39242,17585681.8784889
39972,16405530.0375033
41172,14371065.3216719
42233,14231723.9262817
43133,12130860.267568
43877,11799360.2117767
44046,9073212.68744653
