"Evaluations","Fitness"
1,8685619.77942539
3,7372173.73398751
32,5347113.95410298
33,5141920.24052946
41,4919479.64863939
64,4078907.91090128
91,3655238.40137137
94,3407319.56928403
119,2987399.40700075
123,2980918.90976016
130,2914130.4121011
139,2875401.19250323
175,2874707.50829851
183,2850311.89711595
188,2607636.15453755
198,2509049.75995191
205,2452665.57981075
255,1950349.43061153
258,1736379.13005331
302,1648365.05948289
334,1517653.80548071
345,1392188.28273684
415,1312153.57194696
419,1265150.65537938
423,1185840.59282743
529,1118756.1625185
533,1034073.07467205
599,1016790.05110952
712,1001131.66933726
745,909989.522865124
774,906003.528515803
888,879104.839827047
901,866294.353781133
906,849426.822555248
1115,776669.601720925
1269,761413.750259491
1290,717270.509670473
1293,689546.171097563
1389,686446.955724589
1515,678822.361468758
1518,666218.160112409
1566,663554.20347912
1622,650180.386824753
1701,595070.857253584
1910,591322.166462193
2054,581585.355300404
2189,561880.526344408
2300,457873.133571686
4483,454614.662319163
4536,445192.280124888
4815,422855.988530681
4918,395122.293611441
5917,389817.28484684
5965,387869.182316479
5990,386446.107109421
6306,365601.706254637
6892,365313.105462551
6969,341093.68389072
7555,328808.622030322
7967,322254.677772936
8278,320232.767612081
8308,314166.629482831
8727,304496.482717969
10047,301160.690564516
10142,298323.761332222
10188,290879.284667263
10359,288610.57926054
10584,282088.977818907
10626,278767.358129581
10929,278277.781676265
10936,278071.655593075
11056,271073.894905601
11130,266780.906053219
12071,264908.743869776
12294,264686.518594816
12339,264287.920439593
12344,262663.13599201
12398,261583.092851295
12431,260988.721498515
12544,259955.224105706
12552,258677.579375333
12812,258607.657798392
12831,258516.554452307
12834,257423.834686971
12845,257099.553923934
12906,256272.360228701
12915,255548.72960342
12929,252229.41180883
13258,249641.179516496
13340,248927.805573119
13427,247995.147239729
13464,246236.28614058
13555,245098.261597348
13621,245012.224525526
13637,244743.824999794
13645,244622.675098569
13659,244417.745091745
13664,243648.137514518
13724,243418.483399016
13757,243400.569283745
13771,242691.216688034
13792,242633.3581125
13845,241960.704094078
13869,241813.704162234
13873,241577.337645995
13885,241556.929935003
13887,241554.99975027
13891,240986.454472216
13910,240184.63405803
13922,239935.39406055
13957,239888.808615357
13965,239752.806850047
13995,239458.771211865
14015,238435.340616667
14038,238314.700200311
14040,238158.741181551
14065,237751.788243069
14079,237506.313962216
14108,236432.909343973
14149,236121.312736048
14159,236101.397577686
14165,235324.723926263
14172,234947.043250273
14181,234852.810715733
14191,234634.610988645
14197,234324.159882677
14210,233564.289100713
14213,233192.831070652
14241,233071.68312287
14247,232820.363290304
14262,232319.324822729
14274,232272.144885841
14280,231863.912705583
14297,231260.671678704
14308,230858.368984691
14355,230800.220298175
14356,230685.271307544
14362,230607.74585601
14376,230336.617364284
14399,229905.203557401
14422,229834.874255884
14440,229428.830562865
14461,229277.302185566
14480,229221.106777571
14496,229165.256344758
14497,229151.836539929
14513,229149.439653834
14518,229113.965039367
14522,229030.529814893
14524,228908.268797442
14566,228854.551814625
14570,228762.713565059
14588,228728.167214037
14597,228636.272130452
14601,228434.372505771
14611,228426.00977937
14634,228417.786862217
14658,228270.17431044
14692,228207.307296346
14705,228005.951742734
14718,227928.145875121
14724,227877.490063308
14731,227813.562805957
14745,227701.457478363
14746,227681.963844184
14752,227626.998553196
14766,227617.992616661
14770,227579.794818409
14772,227551.388126345
14774,227546.501792071
14776,227494.074879436
14785,227458.910586842
14787,227405.128551609
14800,227369.549292571
14803,227341.891577809
14816,227280.990152538
14821,227273.974924891
14825,227258.083999167
14828,227232.180798941
14831,227229.854065278
14852,227143.621682642
14865,227137.925316262
14866,227128.262104195
14867,227115.990346923
14872,227064.1179509
14889,227055.930754191
14890,227053.97436107
14892,226993.634351621
14903,226989.209833958
14906,226935.585912816
14909,226935.157870032
14910,226886.360274551
14913,226864.451873733
14925,226851.838354749
14926,226805.675115869
14935,226753.234386609
14946,226744.242431317
14951,226733.414834506
14952,226711.214708481
14964,226694.235548459
14966,226692.277429668
14970,226662.517031632
14978,226661.935644137
14984,226658.358597954
