"Evaluations","Fitness"
1,316039.807938077
2,312254.097618369
3,298758.048764228
8,225506.498429172
70,213856.868924604
76,206307.146236331
77,191017.807943829
85,189584.942565254
92,178324.677511455
97,172832.016138802
104,149651.487004692
132,137028.849333582
162,122770.24259488
174,121032.881024991
185,117403.923522816
186,109623.434636581
191,109240.732381944
192,103135.495159674
228,100453.827860324
231,96110.5112933069
254,89961.9720843079
258,86202.1070532051
264,85413.248589727
292,76165.6696419553
315,74134.6938785445
332,72365.6340208445
339,70380.6323199069
362,69916.2973238333
385,66016.2172350615
390,65525.0649166255
411,62953.4309753592
420,56098.0081537416
485,52049.8082644184
497,50254.7646872285
514,48640.5704428282
518,47854.5905280828
602,42558.8582204238
632,39762.1718120576
703,39719.1208307226
777,38185.2274381606
807,37101.6171867567
969,36511.8932299476
978,34566.2441385956
986,34298.9310515679
1061,32188.7192191387
1334,30432.4660006957
1483,28219.0217269689
1689,27203.0657282346
1746,26782.2645087032
1844,26624.0200216535
2266,26369.9932346376
2304,26111.9324533637
2505,25158.6298119381
2530,25088.2491878216
2549,25045.5674609255
2598,24696.030548637
2837,24656.5273698605
2860,23132.9434696322
3011,22956.6493827897
3024,22034.2695472351
3107,20634.1441555179
4689,19677.9563019462
5007,19193.4552202299
5033,19031.2380602807
5067,18753.6328500533
5097,18735.412226572
5511,18472.1683551224
5542,18268.4441902041
5649,17692.1727910403
5841,17266.3021497718
6250,16841.9111520106
7521,16612.3772778024
7762,16365.274588781
8461,16210.4814952098
8677,16061.327677981
8855,16021.6755615625
8859,15920.1355195563
8923,15917.5453830385
8966,15861.2371030936
9022,15569.9202306304
9555,15103.5542977805
9668,14970.9711609377
9697,14935.0294483595
9698,14825.0919174544
9955,14731.1137987122
9977,14609.1200169667
10105,14335.8235526994
10751,14297.2803436071
10796,14284.8789773527
10854,14259.6671587427
11113,14135.8801833258
11162,13883.4917995127
11188,13852.8666264188
11370,13777.7939187306
11455,13755.638028986
11605,13623.2473052683
11764,13496.5330507786
11882,13417.0810966957
11904,13328.1712542909
11973,13268.8280784619
11996,13193.1161336126
12042,12961.591038439
12050,12870.9473221723
12066,12854.5444699863
12072,12783.6302995987
12085,12711.7264695211
12232,12689.0448745987
12294,12649.8940526295
12431,12642.9781579118
12492,12563.5797274518
12579,12514.4720791363
12587,12443.8858215074
12660,12339.8222142104
12778,12305.1623979772
12811,12301.2035289236
12848,12242.2327991668
12916,12228.6730734368
12971,12184.2430939158
12986,12151.5793778228
13013,12132.2436612036
13091,12049.8940861837
13114,12008.2041474266
13146,11968.9747147268
13155,11930.383710615
13182,11900.2491524838
13195,11897.6502378784
13208,11862.9375829914
13230,11861.2138988533
13242,11842.0217587814
13260,11799.7302129968
13268,11698.768718859
13302,11680.6718132399
13394,11635.1084830512
13403,11634.4465701658
13408,11632.7316117154
13410,11573.460891836
13447,11526.325149246
13457,11507.0761176329
13475,11453.2193664013
13517,11434.449270597
13534,11394.9756799214
13540,11369.6388938691
13545,11354.5570885234
13552,11345.2399002506
13573,11327.0655179061
13683,11281.1069423479
13709,11237.1917235534
13750,11221.9174213569
13793,11209.0002722992
13800,11190.8471366754
13814,11189.736473273
13831,11167.281845902
13837,11166.5507352599
13851,11114.1858060486
13876,11109.9980785279
13889,11090.5948735525
13919,11089.0343034359
13947,11084.6585420766
13952,11082.1540786312
13962,11073.6243335569
13968,11064.3358280999
13997,11018.4028905212
14022,10955.2210269412
14038,10945.8766480389
14060,10931.230586408
14076,10920.780267957
