"Evaluations","Fitness"
1,1687.46822054931
2,1679.90994199276
3,1449.9535650313
9,1264.8286143474
24,1237.11423521163
589,1228.18876852768
591,1223.50421789972
592,1212.80811727966
774,1203.640075673
778,1203.46386695491
779,1195.90988781199
780,1180.03041215335
781,1162.68300445876
1110,1162.63015027071
1111,1158.21746413296
1344,1156.99747444448
1345,1153.34534049912
1346,1136.69551649568
1347,1121.54062004332
1494,1109.31376027705
1495,1103.92191960636
1619,1099.60162326099
1620,1087.51757169539
1621,1085.91128636781
2100,1076.739917796
2508,1073.15575911792
2509,1067.7707345302
2511,1065.9985466833
2517,1048.00211845262
2697,1043.10027226287
2700,1036.49172571259
2819,1034.55303252053
2820,1025.29991119928
2821,1019.8767196741
3280,1014.15142907431
3281,1000.87239486176
3406,1000.51604752711
3414,989.428972663715
3474,986.781852665156
3475,983.842858066261
3479,974.756096386503
3480,969.660815245965
3481,960.040134913402
4591,954.378562518253
4594,952.021767360273
4603,945.551290317846
4606,943.494262475605
4607,933.722288226598
7009,931.232014762847
7011,929.759541275859
7370,926.814091739351
7371,924.208769639602
7372,906.882185876245
7373,900.582185351583
7377,897.074449166892
9050,896.624282651643
9057,886.976086282839
9060,885.617133367312
9953,884.807171394362
9954,884.298272778867
9956,872.771064879636
10506,869.469423052556
10507,868.2418462866
10511,867.664619933689
10512,859.468951276914
10513,856.796450401404
10517,852.932778895874
10518,841.680522248078
10522,839.997138738365
10523,836.336398234078
10526,823.099009500745
10527,812.609529225525
10528,809.306173152456
10529,794.546124358442
10530,779.138118763441
10537,771.831189901583
52878,763.820832033217
52879,761.439692904057
52880,760.841265807827
52881,759.115269304131
52882,757.178404494585
55631,751.358667944362
55634,749.104727804252
62575,748.618680669887
62577,747.814927548748
62578,736.319104819361
66250,727.516400710347
71677,726.082872137923
80706,717.723892213234
101543,712.958606074576
101544,708.315025048024
108032,700.739766377903
108033,686.297300881865
108034,675.28554131747
108035,674.872647377051
123562,667.393280716576
123563,655.731222568525
123564,640.269408335152
123565,635.377734805519
175047,633.784560431049
175055,632.715424063638
175056,632.426916435805
191961,631.644108476038
196637,629.275419183998
196643,616.136565811311
196644,612.195896636261
230834,610.270208917121
230835,610.183535795486
234461,609.928505498773
234462,606.628255760587
234467,597.081290150897
234475,594.691494961201
241634,591.42259484661
241638,591.16446654109
241639,591.135572835164
241642,591.026346520216
241646,590.982777039139
241652,590.649513942895
241654,589.248516432338
248834,583.74133486703
248835,583.710839146422
248836,583.697320768075
256457,582.559784425716
257748,574.650503907642
270327,561.080434473059
273942,557.13335136713
277557,546.32447034301
277559,546.324363397101
277560,546.303652405187
279305,535.813522452548
279313,531.908339673017
290136,531.75923903171
290142,530.975823961744
290143,530.587845884366
290146,529.722602374422
290147,522.937268057096
290148,522.673974506296
290149,522.613874876551
313557,521.332369203094
313561,521.328909775805
315306,510.942821667076
315310,510.420100244072
315311,509.132114641176
315312,508.917638870379
315313,508.815962478692
315315,503.51376211691
315324,503.401376967235
315326,503.199098502884
315327,490.208759385341
315328,489.261061497579
351327,488.771864129886
351336,486.974724451972
351338,486.938952170028
351339,486.934215222549
351342,486.908718697106
351346,486.769238975461
351347,483.352151223563
351348,483.35148897682
351354,483.260734671897
351355,482.484039412207
351357,482.40683990487
354905,482.002330311241
356714,471.280280507887
356727,471.171599491928
356736,471.073471262573
356738,471.063708327989
356739,471.062083409859
356742,471.060307153375
356747,470.264420663503
356748,470.264193583172
356754,470.23353920574
356755,470.112548713461
356757,470.091590181539
356758,470.091531385154
356760,470.091509854264
356761,470.090549899531
358504,470.090228509724
358505,469.741810905511
358506,469.717210268328
358512,469.114795439005
358513,469.082399024735
375257,463.148731971048
375259,462.911458293639
375265,453.287491402229
375266,443.264266614479
375269,438.476783183856
375270,438.37250781868
380648,437.147506564897
380649,435.955290637169
380653,433.704486191823
380663,429.017004998306
380664,427.596562328011
380666,425.465956049002
390944,420.083417773019
407941,414.188375789623
409694,413.041888606306
409709,411.732288881478
409710,411.663278541556
444250,411.625006974328
444251,411.608333888662
444252,396.659633890652
444253,395.846952818369
478457,388.252445215077
478458,388.252031167963
483857,385.859472962687
483859,385.472506609657
483865,384.63027486442
483866,384.588515017167
483867,384.586584957669
483871,384.50652756112
483873,384.393850696533
494657,383.167915122634
494659,383.116630765614
494689,382.722301684797
494690,382.720473150811
501846,381.232484149194
501848,380.881721129042
501852,380.86450794284
501853,380.847768807135
501854,379.370507521849
503657,378.678551011966
503658,378.678534547334
503689,378.507001186377
509045,377.443841458397
509046,377.113760109535
584691,376.659988898485
584692,376.659954018723
584693,376.659292970634
584694,376.658621771836
584695,376.657627492434
584699,376.610809683185
584700,376.610802448845
609873,376.143265330723
609874,376.141651524732
609880,376.140853568927
609881,376.137722341548
609885,376.137720788965
611289,370.257519676221
617066,370.108342400519
617068,370.02345288093
617070,369.982220469137
617081,367.769789772892
635054,366.594924101202
640448,364.218173837806
644044,359.81214329866
644045,359.80257630114
644046,358.801164996918
644048,339.483856363691
744848,337.995130753288
744849,337.990341146565
744850,337.990341042964
744851,337.990289765635
744854,337.97621374186
744856,337.97520952379
748481,336.654791932564
748482,336.654791913031
748483,336.654681916074
748484,336.654668735142
748485,336.625692894497
748486,336.625691900103
748487,336.625254250904
753881,336.267478476821
766481,335.960671767498
766482,335.960671761663
766483,335.960614511313
766484,335.960612326217
766492,335.922410102226
766493,335.922395408201
766494,335.913676825807
766495,335.911971559441
788044,335.783811039526
788045,335.783810517169
788080,335.783029314155
791681,335.774013138885
791683,335.773976256702
791685,335.772842012395
791687,335.772836865743
791688,335.772830534308
793444,335.762342848625
793446,335.761158042305
793448,335.757787338891
793454,335.754125623743
807881,335.748422243874
807882,335.748422242282
807883,335.748415770259
807884,335.748415694703
807892,335.731302611064
807893,335.731300124962
807894,335.731141878311
807896,335.719547675828
807897,335.717317787983
807899,335.717299099978
809680,335.71518058119
813281,335.707407740049
816892,335.704539372547
816893,335.704535296748
816894,335.704452632479
816896,335.702283127109
816897,335.702091795402
816900,335.702062359453
818643,335.702062345602
818692,335.695789705437
818693,335.69578685238
818694,335.695728998497
818696,335.694160610892
818697,335.694026678972
818700,335.694006075014
820443,335.694006065318
820492,335.69233480385
820493,335.692332806711
820494,335.692292314435
820496,335.691170080395
820497,335.691076328185
820500,335.691061906006
822243,335.691061899219
822296,335.6903970726
822297,335.690331446119
822300,335.690321350883
824043,335.690321346132
825844,335.689568970724
825845,335.689568963529
825846,335.689514230608
825874,335.689455916724
825880,335.689330186945
827644,335.689093411378
827645,335.689093406341
827646,335.689055095955
827674,335.689014281136
827680,335.688926273451
829444,335.688924571424
829445,335.688924567899
829446,335.688897751931
829474,335.68886918396
829480,335.688807580128
831280,335.688804864168
833081,335.688397950826
833082,335.688397950758
833092,335.688036215147
833093,335.688036050674
833094,335.688032716921
833096,335.687936001725
833097,335.687928280851
833100,335.687927093227
834843,335.687927092668
834844,335.687794198093
834845,335.687794196884
834846,335.687784999692
834874,335.687775202141
834880,335.687754072841
834881,335.687446720304
834882,335.687446720257
834892,335.687193755729
834893,335.687193640598
834894,335.687191306989
834896,335.687123525439
834897,335.687118120828
834900,335.687117289493
836643,335.687117289101
836644,335.687024905071
836645,335.687024904224
836646,335.687018466265
836674,335.687011608117
836680,335.686996817697
836681,335.686783493433
836682,335.686783493399
836692,335.686606540929
836693,335.686606460337
836694,335.68660482682
836696,335.686557340088
836697,335.68655355686
836700,335.686552974926
838443,335.686552974653
838444,335.686488620494
838445,335.686488619901
838446,335.686484113366
838474,335.686479312731
838480,335.68646895948
838481,335.686320525545
838482,335.686320525522
838492,335.686196718916
838493,335.686196662502
838494,335.686195519044
838496,335.686162258905
838497,335.686159610645
838500,335.686159203292
840243,335.686159203101
840244,335.686114309373
840245,335.686114308959
840246,335.686111154402
840274,335.686107793991
840280,335.686100546737
840281,335.685997080584
840282,335.685997080567
840292,335.685910445404
840293,335.685910405914
840294,335.685909605496
840296,335.685886313879
840297,335.685884460098
840300,335.685884174951
842043,335.685884174817
842044,335.685852824757
842045,335.685852824467
842046,335.685850616286
842074,335.685848264015
842080,335.685843190947
842081,335.685770979067
842082,335.685770979056
842092,335.685710348877
842093,335.685710321234
842094,335.685709760942
842096,335.685693452146
842097,335.685692154499
842100,335.685691954897
843843,335.685691954803
843844,335.685670046781
843845,335.685670046578
843846,335.685668500855
843874,335.685666854273
843880,335.685663303131
843881,335.685612859885
843882,335.685612859877
843892,335.685570425826
843893,335.685570406476
843894,335.685570014272
843896,335.685558595829
843897,335.685557687476
843900,335.685557547755
845643,335.685557547689
845644,335.685542230213
845645,335.68554223007
845646,335.685541148067
845674,335.685539995463
845680,335.685537509667
845681,335.685502250879
845682,335.685502250873
845692,335.685472550503
845693,335.685472536958
845694,335.685472262416
845696,335.685464268386
845697,335.685463632539
845700,335.685463534734
846846,334.142954359928
847458,332.846622664034
847474,332.846621774758
847480,332.846620034702
847481,332.846595378778
847482,332.846595378774
847492,332.846574590213
847493,332.846574580732
847494,332.846574388552
847496,332.846568792183
847497,332.84656834709
847500,332.846568278626
851048,332.248990801841
852858,324.796485369436
852874,324.796485064414
852880,324.796484467575
852881,324.796476023859
