"Evaluations","Fitness"
1,3046.39586094213
3,3021.85332321819
5,2602.87996269899
6,2532.40076877432
18,2308.66125432071
24,2052.13842346118
32,2007.33838116631
46,1993.89544198778
70,1981.19920180781
83,1791.86212954858
85,1692.01607065174
96,1477.84152480012
135,1401.57290089254
137,1352.86580496467
145,1112.89566230916
205,976.209722642993
210,971.620212012488
231,795.310162042626
261,675.297763212582
321,622.644560730879
365,589.061114961076
378,530.405484547768
446,526.788596562577
448,520.84933243607
458,513.797653828859
471,485.879025839995
526,467.389035237287
564,458.346882078511
572,433.855354804225
695,426.30257789011
725,382.666628523713
995,380.047754929671
1009,372.379627997976
1050,336.693435393515
1201,336.097147902304
1292,321.879960321311
1401,302.648516679207
1416,286.524394273325
1623,286.343748834634
1628,279.595580743091
1688,261.863315879888
1823,251.191770236923
2051,248.720845825991
2060,247.999419422453
2392,243.382183102634
2572,238.057445888329
2609,226.775747852502
2637,219.006124409028
2813,217.487394369666
2966,214.257829178536
3106,204.298754903292
3296,201.539138398532
3530,196.266895470219
4041,195.991570850325
4184,188.22430304076
4238,184.909125667015
4632,182.945159910895
4865,179.332651058682
4928,177.735405590392
5066,173.968780314294
5082,165.912828743932
5755,159.946391256488
6054,157.63285989684
6228,154.529596789034
6379,147.512104929926
6776,147.156723065235
6787,145.667074592372
6813,145.475270464022
6918,142.165088023497
7090,134.478602689511
7100,133.335669069405
7244,133.160668693228
7369,132.216530615446
7562,131.831573172683
7654,126.006009193777
7856,125.418295383945
7946,125.401773392653
8217,124.083883356543
8614,123.836681545036
8623,122.469018179876
9078,118.890299122947
9837,117.06078851333
9857,114.753159603885
9896,114.164960250966
9902,113.305904369675
10093,113.186769097978
10121,110.498696347734
10248,109.85279893131
10360,109.737984002497
10490,109.672748019947
10569,107.700449717931
10963,106.741522743933
11105,105.084394122395
11455,104.414640162802
11547,103.681810629507
11556,103.41527213928
11641,101.842255613272
11918,101.671399144819
11928,101.61975720569
11952,99.4550452982132
12203,98.8293908210741
12286,98.6360699902641
12311,98.3884694873466
12394,97.9702904511014
12398,97.8685072343296
12439,97.6192963023791
12504,97.2680697576565
12546,96.8776581075859
12588,96.526515889397
12600,96.41817880424
12675,95.8608562245947
12732,95.4909996259849
12748,95.4754462592576
12757,95.0147226165088
12796,94.9061805878443
12813,94.693402978966
12837,94.6272200850847
12848,94.4538707778186
12863,93.721850672114
12903,93.6565906687168
12917,93.555150340543
12940,92.8183328355513
12958,92.3119829088337
12983,91.8621276269487
12985,91.6115373682329
13017,91.1203246657917
13033,90.8836783719615
13049,90.6650576316569
13052,89.9258793498099
13089,89.8622905975398
13123,89.4670672633155
13124,88.9798313579561
13138,88.0956636987373
13144,87.8109518728696
13224,87.4286230128914
13251,86.9342432772195
13267,86.8354386146768
13268,86.5438644381128
13316,85.8586975533972
13346,85.691598552052
13359,85.3900286829317
13360,85.2465221004284
13379,84.7302211338452
13391,83.5490258944116
13479,83.3647424140091
13490,83.1757961963076
13593,83.1210100877776
13594,82.6257721076101
13595,82.5218134265406
13609,82.518788380098
13628,82.4249693838554
13631,82.2813791039574
13633,82.0444835085764
13680,82.0431162493114
13684,81.6992313167529
13711,81.0671930884609
13725,80.9233643202971
13741,80.8343747040717
13746,80.7297676587494
13776,80.5428542880989
13824,80.4015273993482
13895,80.3688876444589
13943,80.3427554930152
13963,80.2189044944702
13991,80.1780248982364
13997,80.0122191767274
14016,80.0019133697025
14019,79.8054548212411
14027,79.6102583665465
14032,79.4620130676093
14037,79.3753305942974
14044,79.2364579310285
14109,79.207056199949
14123,79.1243501558043
14124,78.9055790886214
14145,78.9038425692945
14148,78.7257509709712
14173,78.6905591091293
14187,78.5528682720506
14227,78.3655426049986
14237,78.3152548014672
14240,78.2908058757249
14265,78.2775872205593
14271,78.0352254782059
14280,77.9963641776624
14299,77.9069454222867
14300,77.8400622622648
14304,77.8324543901205
14341,77.8172565243436
14351,77.6521064458758
14365,77.6208720317293
14376,77.5599649324681
14391,77.5442933160903
14397,77.4138070623313
14409,77.380858273727
14418,77.3741790798839
14431,77.2605714546884
14440,77.2423755205398
14458,77.1787797888575
14460,77.1585248126666
14469,77.144983480946
14473,77.1382259351749
14479,77.1227130676018
14480,77.0932013051864
14493,77.0570677182277
14497,76.9618894735977
14510,76.9598420961364
14527,76.9381232667017
14530,76.9378731527462
14552,76.9118141915591
14578,76.847588342749
14580,76.7789608600108
14586,76.7649001720347
14588,76.732802891703
14593,76.7035796547749
14599,76.6865005041425
14603,76.6701001076929
14605,76.6545496702976
14607,76.6016508638218
14615,76.5667830387826
14621,76.5578077740347
14623,76.5275864647219
