"Evaluations","Fitness"
1,47.8194552032297
2,15.9688791969706
4,3.09802126226659
10,0.910649665778866
52,0.546095466954103
65,0.454673369056598
233,0.42472773516489
833,0.407408425709635
1133,0.402024165830401
2170,0.401856604574201
2467,0.400425589504335
2470,0.398911028778084
2779,0.398752839238034
2949,0.398592171761367
3679,0.398104289245049
3812,0.398010929095504
4401,0.397968048671261
4710,0.397900968103366
6094,0.397892962316822
6665,0.397890620935666
7119,0.397889837300868
7715,0.397888366527457
7865,0.397887668628609
8304,0.397887610756353
8308,0.397887455305936
8311,0.397887372830816
8911,0.397887371595251
9527,0.397887366450403
10552,0.397887360011683
11303,0.397887358804248
11327,0.397887358721002
11463,0.397887358284647
12234,0.397887358168925
12507,0.397887358026077
12684,0.397887358014117
12695,0.397887357861922
12957,0.397887357860665
14007,0.397887357795073
14171,0.39788735774461
14323,0.397887357732156
15223,0.397887357730351
16125,0.39788735772974
20632,0.397887357729738
